# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
301,PLAYER_SESSION_CREATE,1516239120584
301,PLAYER_START_INTERVAL_START,1516239120584
301,PLAYER_START_INTERVAL_END,1516239195834
301,REQ_HOME_START,1516239195834,2
301,REQ_HOME_END,1516239196000,2
301,REQ_START,1516239196000,3
301,REQ_END,1516239196037,3
301,REQ_START,1516239196037,4
301,REQ_END,1516239196075,4
301,REQ_START,1516239196075,5
301,REQ_END,1516239196113,5
301,REQ_START,1516239196113,6
301,REQ_END,1516239196153,6
301,REQ_START,1516239196153,7
301,REQ_END,1516239196191,7
301,REQ_START,1516239196191,8
301,REQ_END,1516239196232,8
301,REQ_START,1516239196232,9
301,REQ_END,1516239196274,9
301,REQ_START,1516239196274,10
301,REQ_END,1516239196280,10
301,REQ_START,1516239196280,11
301,REQ_END,1516239196315,11
301,REQ_START,1516239196315,12
301,REQ_END,1516239196322,12
301,REQ_START,1516239196322,13
301,REQ_END,1516239196360,13
301,REQ_START,1516239196360,14
301,REQ_END,1516239196372,14
301,REQ_START,1516239196372,15
301,REQ_END,1516239196413,15
301,REQ_TOK_START,1516239196413,16
301,REQ_TOK_END,1516239196419,16
301,REQ_SINF_START,1516239196419,17
301,REQ_SINF_END,1516239196424,17
301,WS_OPEN_START,1516239196424,18
301,WS_OPEN_END,1516239196429,18
301,REQ_START,1516239196429,19
301,REQ_END,1516239196457,19
301,WS_RECV_START,1516239196457,20
301,WS_RECV_END,1516239196457,20
301,PLAYER_SLEEPBEFORE_START,1516239196457,21
301,PLAYER_SLEEPBEFORE_END,1516239196462,21
301,WS_SEND_START,1516239196462,21
301,WS_SEND_END,1516239196462,21
301,PLAYER_SLEEPBEFORE_START,1516239196462,22
301,PLAYER_SLEEPBEFORE_END,1516239196463,22
301,WS_SEND_START,1516239196463,22
301,WS_SEND_END,1516239196463,22
301,WS_RECV_INIT_START,1516239196463,23
301,WS_RECV_INIT_END,1516239196517,23
301,WS_RECV_START,1516239196517,24
301,WS_RECV_END,1516239196572,24
301,PLAYER_SLEEPBEFORE_START,1516239196572,25
301,PLAYER_SLEEPBEFORE_END,1516239196579,25
301,REQ_START,1516239196579,25
301,REQ_END,1516239196704,25
301,PLAYER_SLEEPBEFORE_START,1516239196704,26
301,PLAYER_SLEEPBEFORE_END,1516239196705,26
301,REQ_START,1516239196706,26
301,REQ_END,1516239196743,26
301,PLAYER_SLEEPBEFORE_START,1516239196743,27
301,PLAYER_SLEEPBEFORE_END,1516239196746,27
301,REQ_START,1516239196746,27
301,REQ_END,1516239196783,27
301,PLAYER_SLEEPBEFORE_START,1516239196783,28
301,PLAYER_SLEEPBEFORE_END,1516239197069,28
301,REQ_START,1516239197069,28
301,REQ_END,1516239197101,28
301,PLAYER_SLEEPBEFORE_START,1516239197101,29
301,PLAYER_SLEEPBEFORE_END,1516239197276,29
301,WS_SEND_START,1516239197276,29
301,WS_SEND_END,1516239197276,29
301,WS_RECV_START,1516239197276,30
301,WS_RECV_END,1516239197381,30
301,PLAYER_SLEEPBEFORE_START,1516239197381,31
301,PLAYER_SLEEPBEFORE_END,1516239197392,31
301,REQ_START,1516239197392,31
301,REQ_END,1516239197430,31
301,PLAYER_SLEEPBEFORE_START,1516239197430,32
301,PLAYER_SLEEPBEFORE_END,1516239225575,32
301,WS_SEND_START,1516239225575,32
301,WS_SEND_END,1516239225575,32
301,WS_RECV_START,1516239225575,33
301,WS_RECV_END,1516239225663,33
301,PLAYER_SLEEPBEFORE_START,1516239225663,34
301,PLAYER_SLEEPBEFORE_END,1516239251574,34
301,WS_SEND_START,1516239251574,34
301,WS_SEND_END,1516239251574,34
301,WS_RECV_START,1516239251574,35
301,WS_RECV_END,1516239251608,35
301,PLAYER_SLEEPBEFORE_START,1516239251608,36
301,PLAYER_SLEEPBEFORE_END,1516239251617,36
301,WS_SEND_START,1516239251617,36
301,WS_SEND_END,1516239251617,36
301,WS_RECV_START,1516239251617,37
301,WS_RECV_END,1516239251683,37
301,PLAYER_SLEEPBEFORE_START,1516239251683,38
301,PLAYER_SLEEPBEFORE_END,1516239254878,38
301,WS_SEND_START,1516239254878,38
301,WS_SEND_END,1516239254878,38
301,WS_RECV_START,1516239254878,39
301,WS_RECV_END,1516239254980,39
301,PLAYER_SLEEPBEFORE_START,1516239254980,40
301,PLAYER_SLEEPBEFORE_END,1516239255026,40
301,WS_SEND_START,1516239255026,40
301,WS_SEND_END,1516239255026,40
301,WS_RECV_START,1516239255026,41
301,WS_RECV_END,1516239255115,41
301,PLAYER_SLEEPBEFORE_START,1516239255115,42
301,PLAYER_SLEEPBEFORE_END,1516239273250,42
301,WS_SEND_START,1516239273250,42
301,WS_SEND_END,1516239273250,42
301,WS_RECV_START,1516239273250,43
301,WS_RECV_END,1516239273316,43
301,PLAYER_SLEEPBEFORE_START,1516239273316,44
301,PLAYER_SLEEPBEFORE_END,1516239273328,44
301,WS_SEND_START,1516239273328,44
301,WS_SEND_END,1516239273328,44
301,WS_RECV_START,1516239273328,45
301,WS_RECV_END,1516239273367,45
301,PLAYER_SLEEPBEFORE_START,1516239273367,46
