# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
818,PLAYER_SESSION_CREATE,1516239120744
818,PLAYER_START_INTERVAL_START,1516239120744
818,PLAYER_START_INTERVAL_END,1516239325244
818,REQ_HOME_START,1516239325244,2
818,REQ_HOME_END,1516239325320,2
818,REQ_START,1516239325320,3
818,REQ_END,1516239325348,3
818,REQ_START,1516239325349,4
818,REQ_END,1516239325379,4
818,REQ_START,1516239325379,5
818,REQ_END,1516239325412,5
818,REQ_START,1516239325412,6
818,REQ_END,1516239325447,6
818,REQ_START,1516239325447,7
818,REQ_END,1516239325478,7
818,REQ_START,1516239325478,8
818,REQ_END,1516239325511,8
818,REQ_START,1516239325511,9
818,REQ_END,1516239325544,9
818,REQ_START,1516239325544,10
818,REQ_END,1516239325551,10
818,REQ_START,1516239325551,11
818,REQ_END,1516239325581,11
818,REQ_START,1516239325581,12
818,REQ_END,1516239325589,12
818,REQ_START,1516239325589,13
818,REQ_END,1516239325619,13
818,REQ_START,1516239325619,14
818,REQ_END,1516239325634,14
818,REQ_START,1516239325634,15
818,REQ_END,1516239325666,15
818,REQ_TOK_START,1516239325666,16
818,REQ_TOK_END,1516239325673,16
818,REQ_SINF_START,1516239325673,17
818,REQ_SINF_END,1516239325679,17
818,WS_OPEN_START,1516239325679,18
818,WS_OPEN_END,1516239325685,18
818,REQ_START,1516239325685,19
818,REQ_END,1516239326111,19
818,WS_RECV_START,1516239326111,20
818,WS_RECV_END,1516239326111,20
818,PLAYER_SLEEPBEFORE_START,1516239326111,21
818,PLAYER_SLEEPBEFORE_END,1516239326117,21
818,WS_SEND_START,1516239326117,21
818,WS_SEND_END,1516239326117,21
818,PLAYER_SLEEPBEFORE_START,1516239326117,22
818,PLAYER_SLEEPBEFORE_END,1516239326118,22
818,WS_SEND_START,1516239326118,22
818,WS_SEND_END,1516239326118,22
818,WS_RECV_INIT_START,1516239326118,23
818,WS_RECV_INIT_END,1516239326134,23
818,WS_RECV_START,1516239326134,24
818,WS_RECV_END,1516239326190,24
818,PLAYER_SLEEPBEFORE_START,1516239326190,25
818,PLAYER_SLEEPBEFORE_END,1516239326197,25
818,REQ_START,1516239326197,25
818,REQ_END,1516239326230,25
818,PLAYER_SLEEPBEFORE_START,1516239326230,26
818,PLAYER_SLEEPBEFORE_END,1516239326231,26
818,REQ_START,1516239326231,26
818,REQ_END,1516239326262,26
818,PLAYER_SLEEPBEFORE_START,1516239326262,27
818,PLAYER_SLEEPBEFORE_END,1516239326265,27
818,REQ_START,1516239326265,27
818,REQ_END,1516239326395,27
818,PLAYER_SLEEPBEFORE_START,1516239326395,28
818,PLAYER_SLEEPBEFORE_END,1516239326680,28
818,REQ_START,1516239326680,28
818,REQ_END,1516239326723,28
818,PLAYER_SLEEPBEFORE_START,1516239326723,29
818,PLAYER_SLEEPBEFORE_END,1516239326898,29
818,WS_SEND_START,1516239326898,29
818,WS_SEND_END,1516239326898,29
818,WS_RECV_START,1516239326898,30
818,WS_RECV_END,1516239327057,30
818,PLAYER_SLEEPBEFORE_START,1516239327057,31
818,PLAYER_SLEEPBEFORE_END,1516239327068,31
818,REQ_START,1516239327068,31
818,REQ_END,1516239327118,31
818,PLAYER_SLEEPBEFORE_START,1516239327118,32
818,PLAYER_SLEEPBEFORE_END,1516239355263,32
818,WS_SEND_START,1516239355263,32
818,WS_SEND_END,1516239355263,32
818,WS_RECV_START,1516239355263,33
818,WS_RECV_END,1516239355351,33
818,PLAYER_SLEEPBEFORE_START,1516239355351,34
818,PLAYER_SLEEPBEFORE_END,1516239381263,34
818,WS_SEND_START,1516239381263,34
818,WS_SEND_END,1516239381263,34
818,WS_RECV_START,1516239381263,35
818,WS_RECV_END,1516239381383,35
818,PLAYER_SLEEPBEFORE_START,1516239381383,36
818,PLAYER_SLEEPBEFORE_END,1516239381392,36
818,WS_SEND_START,1516239381392,36
818,WS_SEND_END,1516239381392,36
818,WS_RECV_START,1516239381392,37
818,WS_RECV_END,1516239381610,37
818,PLAYER_SLEEPBEFORE_START,1516239381610,38
818,PLAYER_SLEEPBEFORE_END,1516239384805,38
818,WS_SEND_START,1516239384805,38
818,WS_SEND_END,1516239384805,38
818,WS_RECV_START,1516239384805,39
818,WS_RECV_END,1516239385014,39
818,PLAYER_SLEEPBEFORE_START,1516239385014,40
818,PLAYER_SLEEPBEFORE_END,1516239385173,40
818,WS_SEND_START,1516239385173,40
818,WS_SEND_END,1516239385173,40
818,WS_RECV_START,1516239385173,41
818,WS_RECV_END,1516239385284,41
818,PLAYER_SLEEPBEFORE_START,1516239385284,42
818,PLAYER_SLEEPBEFORE_END,1516239403419,42
818,WS_SEND_START,1516239403419,42
818,WS_SEND_END,1516239403419,42
818,WS_RECV_START,1516239403419,43
818,WS_RECV_END,1516239403448,43
818,PLAYER_SLEEPBEFORE_START,1516239403448,44
818,PLAYER_SLEEPBEFORE_END,1516239403464,44
818,WS_SEND_START,1516239403464,44
818,WS_SEND_END,1516239403464,44
818,WS_RECV_START,1516239403464,45
818,WS_RECV_END,1516239403506,45
818,PLAYER_SLEEPBEFORE_START,1516239403506,46
818,PLAYER_SLEEPBEFORE_END,1516239404766,46
818,WS_SEND_START,1516239404766,46
818,WS_SEND_END,1516239404766,46
818,WS_RECV_START,1516239404766,47
818,WS_RECV_END,1516239405341,47
818,PLAYER_SLEEPBEFORE_START,1516239405341,48
818,PLAYER_SLEEPBEFORE_END,1516239406662,48
818,WS_SEND_START,1516239406662,48
818,WS_SEND_END,1516239406662,48
818,WS_RECV_START,1516239406662,49
818,WS_RECV_END,1516239406783,49
818,PLAYER_SLEEPBEFORE_START,1516239406783,50
818,PLAYER_SLEEPBEFORE_END,1516239406807,50
818,WS_SEND_START,1516239406807,50
818,WS_SEND_END,1516239406807,50
818,WS_RECV_START,1516239406807,51
818,WS_RECV_END,1516239406976,51
818,PLAYER_SLEEPBEFORE_START,1516239406976,52
818,PLAYER_SLEEPBEFORE_END,1516239429540,52
818,WS_SEND_START,1516239429540,52
818,WS_SEND_END,1516239429540,52
818,WS_RECV_START,1516239429540,53
818,WS_RECV_END,1516239429662,53
818,PLAYER_SLEEPBEFORE_START,1516239429662,54
818,PLAYER_SLEEPBEFORE_END,1516239450965,54
818,WS_SEND_START,1516239450965,54
818,WS_SEND_END,1516239450965,54
818,PLAYER_SLEEPBEFORE_START,1516239450965,55
818,PLAYER_SLEEPBEFORE_END,1516239452906,55
818,WS_SEND_START,1516239452906,55
818,WS_SEND_END,1516239452906,55
818,WS_RECV_START,1516239452906,56
818,WS_RECV_END,1516239452972,56
818,PLAYER_SLEEPBEFORE_START,1516239452972,57
818,PLAYER_SLEEPBEFORE_END,1516239475844,57
818,WS_SEND_START,1516239475844,57
818,WS_SEND_END,1516239475844,57
818,WS_RECV_START,1516239475844,58
818,WS_RECV_END,1516239475895,58
818,PLAYER_SLEEPBEFORE_START,1516239475895,59
818,PLAYER_SLEEPBEFORE_END,1516239478222,59
818,WS_SEND_START,1516239478222,59
818,WS_SEND_END,1516239478222,59
818,WS_RECV_START,1516239478222,60
818,WS_RECV_END,1516239478327,60
818,PLAYER_SLEEPBEFORE_START,1516239478327,61
818,PLAYER_SLEEPBEFORE_END,1516239481918,61
818,WS_SEND_START,1516239481918,61
818,WS_SEND_END,1516239481919,61
818,WS_RECV_START,1516239481919,62
818,WS_RECV_END,1516239482094,62
818,PLAYER_SLEEPBEFORE_START,1516239482094,63
818,PLAYER_SLEEPBEFORE_END,1516239501356,63
818,WS_SEND_START,1516239501356,63
818,WS_SEND_END,1516239501356,63
818,WS_RECV_START,1516239501356,64
818,WS_RECV_END,1516239501408,64
818,PLAYER_SLEEPBEFORE_START,1516239501408,65
818,PLAYER_SLEEPBEFORE_END,1516239528225,65
818,WS_SEND_START,1516239528225,65
818,WS_SEND_END,1516239528225,65
818,WS_RECV_START,1516239528225,66
818,WS_RECV_END,1516239528462,66
818,PLAYER_SLEEPBEFORE_START,1516239528462,67
818,PLAYER_SLEEPBEFORE_END,1516239529969,67
818,WS_SEND_START,1516239529969,67
818,WS_SEND_END,1516239529969,67
818,WS_RECV_START,1516239529969,68
818,WS_RECV_END,1516239530099,68
818,PLAYER_SLEEPBEFORE_START,1516239530099,69
818,PLAYER_SLEEPBEFORE_END,1516239552097,69
818,WS_SEND_START,1516239552097,69
818,WS_SEND_END,1516239552097,69
818,WS_RECV_START,1516239552097,70
818,WS_RECV_END,1516239552259,70
818,PLAYER_SLEEPBEFORE_START,1516239552259,71
818,PLAYER_SLEEPBEFORE_END,1516239577035,71
818,WS_SEND_START,1516239577035,71
818,WS_SEND_END,1516239577035,71
818,PLAYER_SLEEPBEFORE_START,1516239577035,72
818,PLAYER_SLEEPBEFORE_END,1516239579642,72
818,WS_SEND_START,1516239579642,72
818,WS_SEND_END,1516239579642,72
818,WS_RECV_START,1516239579642,73
818,WS_RECV_END,1516239579797,73
