# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
311,PLAYER_SESSION_CREATE,1516239120590
311,PLAYER_START_INTERVAL_START,1516239120590
311,PLAYER_START_INTERVAL_END,1516239198340
311,REQ_HOME_START,1516239198340,2
311,REQ_HOME_END,1516239198438,2
311,REQ_START,1516239198438,3
311,REQ_END,1516239198500,3
311,REQ_START,1516239198500,4
311,REQ_END,1516239198538,4
311,REQ_START,1516239198538,5
311,REQ_END,1516239198578,5
311,REQ_START,1516239198578,6
311,REQ_END,1516239198613,6
311,REQ_START,1516239198613,7
311,REQ_END,1516239198649,7
311,REQ_START,1516239198649,8
311,REQ_END,1516239198694,8
311,REQ_START,1516239198694,9
311,REQ_END,1516239198742,9
311,REQ_START,1516239198742,10
311,REQ_END,1516239198747,10
311,REQ_START,1516239198747,11
311,REQ_END,1516239198779,11
311,REQ_START,1516239198779,12
311,REQ_END,1516239198790,12
311,REQ_START,1516239198790,13
311,REQ_END,1516239198830,13
311,REQ_START,1516239198830,14
311,REQ_END,1516239198842,14
311,REQ_START,1516239198842,15
311,REQ_END,1516239198881,15
311,REQ_TOK_START,1516239198881,16
311,REQ_TOK_END,1516239198887,16
311,REQ_SINF_START,1516239198887,17
311,REQ_SINF_END,1516239198892,17
311,WS_OPEN_START,1516239198892,18
311,WS_OPEN_END,1516239198897,18
311,REQ_START,1516239198897,19
311,REQ_END,1516239198925,19
311,WS_RECV_START,1516239198925,20
311,WS_RECV_END,1516239198925,20
311,PLAYER_SLEEPBEFORE_START,1516239198925,21
311,PLAYER_SLEEPBEFORE_END,1516239198930,21
311,WS_SEND_START,1516239198930,21
311,WS_SEND_END,1516239198930,21
311,PLAYER_SLEEPBEFORE_START,1516239198930,22
311,PLAYER_SLEEPBEFORE_END,1516239198931,22
311,WS_SEND_START,1516239198931,22
311,WS_SEND_END,1516239198931,22
311,WS_RECV_INIT_START,1516239198931,23
311,WS_RECV_INIT_END,1516239198953,23
311,WS_RECV_START,1516239198953,24
311,WS_RECV_END,1516239199013,24
311,PLAYER_SLEEPBEFORE_START,1516239199013,25
311,PLAYER_SLEEPBEFORE_END,1516239199021,25
311,REQ_START,1516239199021,25
311,REQ_END,1516239199059,25
311,PLAYER_SLEEPBEFORE_START,1516239199059,26
311,PLAYER_SLEEPBEFORE_END,1516239199060,26
311,REQ_START,1516239199060,26
311,REQ_END,1516239199096,26
311,PLAYER_SLEEPBEFORE_START,1516239199096,27
311,PLAYER_SLEEPBEFORE_END,1516239199099,27
311,REQ_START,1516239199099,27
311,REQ_END,1516239199141,27
311,PLAYER_SLEEPBEFORE_START,1516239199141,28
311,PLAYER_SLEEPBEFORE_END,1516239199426,28
311,REQ_START,1516239199426,28
311,REQ_END,1516239199466,28
311,PLAYER_SLEEPBEFORE_START,1516239199466,29
311,PLAYER_SLEEPBEFORE_END,1516239199641,29
311,WS_SEND_START,1516239199642,29
311,WS_SEND_END,1516239199642,29
311,WS_RECV_START,1516239199642,30
311,WS_RECV_END,1516239199749,30
311,PLAYER_SLEEPBEFORE_START,1516239199749,31
311,PLAYER_SLEEPBEFORE_END,1516239199760,31
311,REQ_START,1516239199760,31
311,REQ_END,1516239199801,31
311,PLAYER_SLEEPBEFORE_START,1516239199801,32
311,PLAYER_SLEEPBEFORE_END,1516239227946,32
311,WS_SEND_START,1516239227946,32
311,WS_SEND_END,1516239227946,32
311,WS_RECV_START,1516239227946,33
311,WS_RECV_END,1516239228048,33
311,PLAYER_SLEEPBEFORE_START,1516239228048,34
311,PLAYER_SLEEPBEFORE_END,1516239253959,34
311,WS_SEND_START,1516239253960,34
311,WS_SEND_END,1516239253960,34
311,WS_RECV_START,1516239253960,35
311,WS_RECV_END,1516239254008,35
311,PLAYER_SLEEPBEFORE_START,1516239254008,36
