# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
320,PLAYER_SESSION_CREATE,1516239120591
320,PLAYER_START_INTERVAL_START,1516239120591
320,PLAYER_START_INTERVAL_END,1516239200591
320,REQ_HOME_START,1516239200591,2
320,REQ_HOME_END,1516239200687,2
320,REQ_START,1516239200687,3
320,REQ_END,1516239200726,3
320,REQ_START,1516239200726,4
320,REQ_END,1516239200763,4
320,REQ_START,1516239200763,5
320,REQ_END,1516239200803,5
320,REQ_START,1516239200803,6
320,REQ_END,1516239200842,6
320,REQ_START,1516239200842,7
320,REQ_END,1516239200880,7
320,REQ_START,1516239200880,8
320,REQ_END,1516239200934,8
320,REQ_START,1516239200934,9
320,REQ_END,1516239200976,9
320,REQ_START,1516239200976,10
320,REQ_END,1516239200981,10
320,REQ_START,1516239200981,11
320,REQ_END,1516239201017,11
320,REQ_START,1516239201018,12
320,REQ_END,1516239201025,12
320,REQ_START,1516239201025,13
320,REQ_END,1516239201064,13
320,REQ_START,1516239201064,14
320,REQ_END,1516239201077,14
320,REQ_START,1516239201077,15
320,REQ_END,1516239201119,15
320,REQ_TOK_START,1516239201119,16
320,REQ_TOK_END,1516239201126,16
320,REQ_SINF_START,1516239201126,17
320,REQ_SINF_END,1516239201131,17
320,WS_OPEN_START,1516239201131,18
320,WS_OPEN_END,1516239201136,18
320,REQ_START,1516239201136,19
320,REQ_END,1516239201167,19
320,WS_RECV_START,1516239201167,20
320,WS_RECV_END,1516239201167,20
320,PLAYER_SLEEPBEFORE_START,1516239201167,21
320,PLAYER_SLEEPBEFORE_END,1516239201172,21
320,WS_SEND_START,1516239201172,21
320,WS_SEND_END,1516239201172,21
320,PLAYER_SLEEPBEFORE_START,1516239201172,22
320,PLAYER_SLEEPBEFORE_END,1516239201173,22
320,WS_SEND_START,1516239201173,22
320,WS_SEND_END,1516239201173,22
320,WS_RECV_INIT_START,1516239201173,23
320,WS_RECV_INIT_END,1516239201193,23
320,WS_RECV_START,1516239201193,24
320,WS_RECV_END,1516239201240,24
320,PLAYER_SLEEPBEFORE_START,1516239201240,25
320,PLAYER_SLEEPBEFORE_END,1516239201247,25
320,REQ_START,1516239201247,25
320,REQ_END,1516239201303,25
320,PLAYER_SLEEPBEFORE_START,1516239201303,26
320,PLAYER_SLEEPBEFORE_END,1516239201304,26
320,REQ_START,1516239201304,26
320,REQ_END,1516239201344,26
320,PLAYER_SLEEPBEFORE_START,1516239201344,27
320,PLAYER_SLEEPBEFORE_END,1516239201347,27
320,REQ_START,1516239201347,27
320,REQ_END,1516239201386,27
320,PLAYER_SLEEPBEFORE_START,1516239201386,28
320,PLAYER_SLEEPBEFORE_END,1516239201671,28
320,REQ_START,1516239201671,28
320,REQ_END,1516239201709,28
320,PLAYER_SLEEPBEFORE_START,1516239201709,29
320,PLAYER_SLEEPBEFORE_END,1516239201884,29
320,WS_SEND_START,1516239201884,29
320,WS_SEND_END,1516239201884,29
320,WS_RECV_START,1516239201884,30
320,WS_RECV_END,1516239201993,30
320,PLAYER_SLEEPBEFORE_START,1516239201993,31
320,PLAYER_SLEEPBEFORE_END,1516239202004,31
320,REQ_START,1516239202004,31
320,REQ_END,1516239202043,31
320,PLAYER_SLEEPBEFORE_START,1516239202043,32
320,PLAYER_SLEEPBEFORE_END,1516239230188,32
320,WS_SEND_START,1516239230188,32
320,WS_SEND_END,1516239230188,32
320,WS_RECV_START,1516239230188,33
320,WS_RECV_END,1516239230278,33
320,PLAYER_SLEEPBEFORE_START,1516239230278,34
320,PLAYER_SLEEPBEFORE_END,1516239256190,34
320,WS_SEND_START,1516239256190,34
320,WS_SEND_END,1516239256190,34
320,WS_RECV_START,1516239256190,35
320,WS_RECV_END,1516239256270,35
320,PLAYER_SLEEPBEFORE_START,1516239256270,36
320,PLAYER_SLEEPBEFORE_END,1516239256279,36
320,WS_SEND_START,1516239256279,36
320,WS_SEND_END,1516239256279,36
320,WS_RECV_START,1516239256279,37
320,WS_RECV_END,1516239256343,37
320,PLAYER_SLEEPBEFORE_START,1516239256343,38
320,PLAYER_SLEEPBEFORE_END,1516239259538,38
320,WS_SEND_START,1516239259538,38
320,WS_SEND_END,1516239259538,38
320,WS_RECV_START,1516239259538,39
320,WS_RECV_END,1516239259677,39
320,PLAYER_SLEEPBEFORE_START,1516239259677,40
320,PLAYER_SLEEPBEFORE_END,1516239259723,40
320,WS_SEND_START,1516239259723,40
320,WS_SEND_END,1516239259723,40
320,WS_RECV_START,1516239259723,41
320,WS_RECV_END,1516239259907,41
320,PLAYER_SLEEPBEFORE_START,1516239259907,42
320,PLAYER_SLEEPBEFORE_END,1516239278042,42
320,WS_SEND_START,1516239278042,42
320,WS_SEND_END,1516239278042,42
320,WS_RECV_START,1516239278042,43
320,WS_RECV_END,1516239278078,43
320,PLAYER_SLEEPBEFORE_START,1516239278078,44
320,PLAYER_SLEEPBEFORE_END,1516239278090,44
320,WS_SEND_START,1516239278090,44
320,WS_SEND_END,1516239278090,44
320,WS_RECV_START,1516239278090,45
320,WS_RECV_END,1516239278163,45
320,PLAYER_SLEEPBEFORE_START,1516239278163,46
320,PLAYER_SLEEPBEFORE_END,1516239279423,46
320,WS_SEND_START,1516239279423,46
320,WS_SEND_END,1516239279424,46
320,WS_RECV_START,1516239279424,47
320,WS_RECV_END,1516239279447,47
320,PLAYER_SLEEPBEFORE_START,1516239279447,48
320,PLAYER_SLEEPBEFORE_END,1516239280767,48
320,WS_SEND_START,1516239280767,48
320,WS_SEND_END,1516239280767,48
320,WS_RECV_START,1516239280767,49
320,WS_RECV_END,1516239280859,49
320,PLAYER_SLEEPBEFORE_START,1516239280859,50
320,PLAYER_SLEEPBEFORE_END,1516239280883,50
320,WS_SEND_START,1516239280883,50
320,WS_SEND_END,1516239280883,50
320,WS_RECV_START,1516239280883,51
320,WS_RECV_END,1516239281002,51
320,PLAYER_SLEEPBEFORE_START,1516239281002,52
320,PLAYER_SLEEPBEFORE_END,1516239303566,52
320,WS_SEND_START,1516239303566,52
320,WS_SEND_END,1516239303566,52
320,WS_RECV_START,1516239303566,53
320,WS_RECV_END,1516239303684,53
320,PLAYER_SLEEPBEFORE_START,1516239303684,54
320,PLAYER_SLEEPBEFORE_END,1516239324987,54
320,WS_SEND_START,1516239324987,54
320,WS_SEND_END,1516239324987,54
320,PLAYER_SLEEPBEFORE_START,1516239324987,55
320,PLAYER_SLEEPBEFORE_END,1516239326928,55
320,WS_SEND_START,1516239326928,55
320,WS_SEND_END,1516239326928,55
320,WS_RECV_START,1516239326928,56
320,WS_RECV_END,1516239326994,56
320,PLAYER_SLEEPBEFORE_START,1516239326994,57
320,PLAYER_SLEEPBEFORE_END,1516239349867,57
320,WS_SEND_START,1516239349867,57
320,WS_SEND_END,1516239349867,57
320,WS_RECV_START,1516239349867,58
320,WS_RECV_END,1516239350147,58
320,PLAYER_SLEEPBEFORE_START,1516239350147,59
320,PLAYER_SLEEPBEFORE_END,1516239352474,59
320,WS_SEND_START,1516239352474,59
320,WS_SEND_END,1516239352474,59
320,WS_RECV_START,1516239352474,60
320,WS_RECV_END,1516239352628,60
320,PLAYER_SLEEPBEFORE_START,1516239352628,61
320,PLAYER_SLEEPBEFORE_END,1516239356219,61
320,WS_SEND_START,1516239356219,61
320,WS_SEND_END,1516239356219,61
320,WS_RECV_START,1516239356219,62
320,WS_RECV_END,1516239356317,62
320,PLAYER_SLEEPBEFORE_START,1516239356317,63
320,PLAYER_SLEEPBEFORE_END,1516239375579,63
320,WS_SEND_START,1516239375579,63
320,WS_SEND_END,1516239375579,63
320,WS_RECV_START,1516239375579,64
320,WS_RECV_END,1516239375714,64
320,PLAYER_SLEEPBEFORE_START,1516239375714,65
320,PLAYER_SLEEPBEFORE_END,1516239402531,65
320,WS_SEND_START,1516239402531,65
320,WS_SEND_END,1516239402531,65
320,WS_RECV_START,1516239402531,66
320,WS_RECV_END,1516239402991,66
320,PLAYER_SLEEPBEFORE_START,1516239402991,67
320,PLAYER_SLEEPBEFORE_END,1516239404498,67
320,WS_SEND_START,1516239404498,67
320,WS_SEND_END,1516239404498,67
320,WS_RECV_START,1516239404498,68
320,WS_RECV_END,1516239404760,68
320,PLAYER_SLEEPBEFORE_START,1516239404760,69
320,PLAYER_SLEEPBEFORE_END,1516239426759,69
320,WS_SEND_START,1516239426759,69
320,WS_SEND_END,1516239426759,69
320,WS_RECV_START,1516239426759,70
320,WS_RECV_END,1516239426868,70
320,PLAYER_SLEEPBEFORE_START,1516239426868,71
320,PLAYER_SLEEPBEFORE_END,1516239451643,71
320,WS_SEND_START,1516239451643,71
320,WS_SEND_END,1516239451643,71
320,PLAYER_SLEEPBEFORE_START,1516239451643,72
320,PLAYER_SLEEPBEFORE_END,1516239454250,72
320,WS_SEND_START,1516239454250,72
320,WS_SEND_END,1516239454250,72
320,WS_RECV_START,1516239454250,73
320,WS_RECV_END,1516239454542,73
320,PLAYER_SLEEPBEFORE_START,1516239454543,74
320,PLAYER_SLEEPBEFORE_END,1516239454552,74
320,WS_SEND_START,1516239454552,74
320,WS_SEND_END,1516239454552,74
320,WS_RECV_START,1516239454552,75
320,WS_RECV_END,1516239454943,75
320,PLAYER_SLEEPBEFORE_START,1516239454943,76
320,PLAYER_SLEEPBEFORE_END,1516239456449,76
320,WS_SEND_START,1516239456449,76
320,WS_SEND_END,1516239456449,76
320,WS_RECV_START,1516239456449,77
320,WS_RECV_END,1516239456477,77
320,PLAYER_SLEEPBEFORE_START,1516239456477,78
320,PLAYER_SLEEPBEFORE_END,1516239457345,78
320,WS_SEND_START,1516239457345,78
320,WS_SEND_END,1516239457345,78
320,WS_RECV_START,1516239457345,79
320,WS_RECV_END,1516239457372,79
320,PLAYER_SLEEPBEFORE_START,1516239457372,80
320,PLAYER_SLEEPBEFORE_END,1516239465038,80
320,WS_SEND_START,1516239465038,80
320,WS_SEND_END,1516239465038,80
320,WS_RECV_START,1516239465038,81
320,WS_RECV_END,1516239465422,81
320,PLAYER_SLEEPBEFORE_START,1516239465422,82
320,PLAYER_SLEEPBEFORE_END,1516239466524,82
320,WS_SEND_START,1516239466524,82
320,WS_SEND_END,1516239466524,82
320,WS_RECV_START,1516239466524,83
320,WS_RECV_END,1516239466552,83
320,PLAYER_SLEEPBEFORE_START,1516239466552,84
320,PLAYER_SLEEPBEFORE_END,1516239467499,84
320,WS_SEND_START,1516239467499,84
320,WS_SEND_END,1516239467499,84
320,WS_RECV_START,1516239467499,85
320,WS_RECV_END,1516239467616,85
320,PLAYER_SLEEPBEFORE_START,1516239467616,86
320,PLAYER_SLEEPBEFORE_END,1516239471788,86
320,WS_SEND_START,1516239471788,86
320,WS_SEND_END,1516239471788,86
320,WS_RECV_START,1516239471788,87
320,WS_RECV_END,1516239471899,87
320,PLAYER_SLEEPBEFORE_START,1516239471899,88
320,PLAYER_SLEEPBEFORE_END,1516239471915,88
320,WS_SEND_START,1516239471915,88
320,WS_SEND_END,1516239471915,88
320,WS_RECV_START,1516239471915,89
320,WS_RECV_END,1516239472033,89
320,PLAYER_SLEEPBEFORE_START,1516239472033,90
320,PLAYER_SLEEPBEFORE_END,1516239499230,90
320,REQ_START,1516239499230,90
320,REQ_END,1516239499237,90
320,PLAYER_SLEEPBEFORE_START,1516239499237,91
320,PLAYER_SLEEPBEFORE_END,1516239507126,91
320,WS_SEND_START,1516239507126,91
320,WS_SEND_END,1516239507126,91
320,WS_RECV_START,1516239507126,92
320,WS_RECV_END,1516239507280,92
320,PLAYER_SLEEPBEFORE_START,1516239507280,93
320,PLAYER_SLEEPBEFORE_END,1516239507295,93
320,WS_SEND_START,1516239507295,93
320,WS_SEND_END,1516239507295,93
320,WS_RECV_START,1516239507295,94
320,WS_RECV_END,1516239507399,94
320,PLAYER_SLEEPBEFORE_START,1516239507399,95
320,PLAYER_SLEEPBEFORE_END,1516239530955,95
320,WS_SEND_START,1516239530955,95
320,WS_SEND_END,1516239530955,95
320,WS_RECV_START,1516239530955,96
320,WS_RECV_END,1516239531061,96
320,PLAYER_SLEEPBEFORE_START,1516239531061,97
320,PLAYER_SLEEPBEFORE_END,1516239553501,97
320,WS_SEND_START,1516239553501,97
320,WS_SEND_END,1516239553501,97
320,WS_RECV_START,1516239553501,98
320,WS_RECV_END,1516239553805,98
320,PLAYER_SLEEPBEFORE_START,1516239553805,99
320,PLAYER_SLEEPBEFORE_END,1516239553826,99
320,WS_SEND_START,1516239553826,99
320,WS_SEND_END,1516239553826,99
320,WS_RECV_START,1516239553826,100
320,WS_RECV_END,1516239553944,100
320,PLAYER_SLEEPBEFORE_START,1516239553944,101
320,PLAYER_SLEEPBEFORE_END,1516239577504,101
320,WS_SEND_START,1516239577504,101
320,WS_SEND_END,1516239577504,101
320,WS_RECV_START,1516239577504,102
320,WS_RECV_END,1516239577604,102
320,PLAYER_SLEEPBEFORE_START,1516239577604,103
320,PLAYER_SLEEPBEFORE_END,1516239601229,103
320,WS_SEND_START,1516239601229,103
320,WS_SEND_END,1516239601229,103
320,WS_RECV_START,1516239601229,104
320,WS_RECV_END,1516239601372,104
320,PLAYER_SLEEPBEFORE_START,1516239601372,105
320,PLAYER_SLEEPBEFORE_END,1516239626749,105
320,WS_SEND_START,1516239626749,105
320,WS_SEND_END,1516239626749,105
320,WS_RECV_START,1516239626749,106
320,WS_RECV_END,1516239627162,106
320,PLAYER_SLEEPBEFORE_START,1516239627162,107
320,PLAYER_SLEEPBEFORE_END,1516239650585,107
320,WS_SEND_START,1516239650585,107
320,WS_SEND_END,1516239650585,107
320,WS_RECV_START,1516239650585,108
320,WS_RECV_END,1516239651837,108
320,PLAYER_SLEEPBEFORE_START,1516239651837,109
320,PLAYER_SLEEPBEFORE_END,1516239651846,109
320,WS_SEND_START,1516239651846,109
320,WS_SEND_END,1516239651846,109
320,WS_RECV_START,1516239651846,110
320,WS_RECV_END,1516239652307,110
320,PLAYER_SLEEPBEFORE_START,1516239652307,111
320,PLAYER_SLEEPBEFORE_END,1516239653266,111
320,WS_SEND_START,1516239653266,111
320,WS_SEND_END,1516239653266,111
320,WS_RECV_START,1516239653266,112
320,WS_RECV_END,1516239653400,112
320,PLAYER_SLEEPBEFORE_START,1516239653400,113
320,PLAYER_SLEEPBEFORE_END,1516239653963,113
320,WS_SEND_START,1516239653963,113
320,WS_SEND_END,1516239653963,113
320,WS_RECV_START,1516239653963,114
320,WS_RECV_END,1516239654422,114
