# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
882,PLAYER_SESSION_CREATE,1516239120780
882,PLAYER_START_INTERVAL_START,1516239120780
882,PLAYER_START_INTERVAL_END,1516239341280
882,REQ_HOME_START,1516239341280,2
882,REQ_HOME_END,1516239341461,2
882,REQ_START,1516239341461,3
882,REQ_END,1516239341605,3
882,REQ_START,1516239341605,4
882,REQ_END,1516239341667,4
882,REQ_START,1516239341667,5
882,REQ_END,1516239341708,5
882,REQ_START,1516239341708,6
882,REQ_END,1516239341751,6
882,REQ_START,1516239341751,7
882,REQ_END,1516239341794,7
882,REQ_START,1516239341794,8
882,REQ_END,1516239341965,8
882,REQ_START,1516239341965,9
882,REQ_END,1516239342028,9
882,REQ_START,1516239342028,10
882,REQ_END,1516239342034,10
882,REQ_START,1516239342034,11
882,REQ_END,1516239342088,11
882,REQ_START,1516239342088,12
882,REQ_END,1516239342095,12
882,REQ_START,1516239342095,13
882,REQ_END,1516239342133,13
882,REQ_START,1516239342133,14
882,REQ_END,1516239342147,14
882,REQ_START,1516239342147,15
882,REQ_END,1516239342187,15
882,REQ_TOK_START,1516239342187,16
882,REQ_TOK_END,1516239342192,16
882,REQ_SINF_START,1516239342192,17
882,REQ_SINF_END,1516239342198,17
882,WS_OPEN_START,1516239342198,18
882,WS_OPEN_END,1516239342203,18
882,REQ_START,1516239342203,19
882,REQ_END,1516239342236,19
882,WS_RECV_START,1516239342236,20
882,WS_RECV_END,1516239342236,20
882,PLAYER_SLEEPBEFORE_START,1516239342236,21
882,PLAYER_SLEEPBEFORE_END,1516239342241,21
882,WS_SEND_START,1516239342241,21
882,WS_SEND_END,1516239342241,21
882,PLAYER_SLEEPBEFORE_START,1516239342241,22
882,PLAYER_SLEEPBEFORE_END,1516239342242,22
882,WS_SEND_START,1516239342242,22
882,WS_SEND_END,1516239342242,22
882,WS_RECV_INIT_START,1516239342242,23
882,WS_RECV_INIT_END,1516239342262,23
882,WS_RECV_START,1516239342262,24
882,WS_RECV_END,1516239342317,24
882,PLAYER_SLEEPBEFORE_START,1516239342317,25
882,PLAYER_SLEEPBEFORE_END,1516239342324,25
882,REQ_START,1516239342324,25
882,REQ_END,1516239342489,25
882,PLAYER_SLEEPBEFORE_START,1516239342489,26
882,PLAYER_SLEEPBEFORE_END,1516239342490,26
882,REQ_START,1516239342490,26
882,REQ_END,1516239342536,26
882,PLAYER_SLEEPBEFORE_START,1516239342536,27
882,PLAYER_SLEEPBEFORE_END,1516239342539,27
882,REQ_START,1516239342539,27
882,REQ_END,1516239342578,27
882,PLAYER_SLEEPBEFORE_START,1516239342578,28
882,PLAYER_SLEEPBEFORE_END,1516239342863,28
882,REQ_START,1516239342863,28
882,REQ_END,1516239342915,28
882,PLAYER_SLEEPBEFORE_START,1516239342915,29
882,PLAYER_SLEEPBEFORE_END,1516239343090,29
882,WS_SEND_START,1516239343090,29
882,WS_SEND_END,1516239343090,29
882,WS_RECV_START,1516239343090,30
882,WS_RECV_END,1516239343336,30
882,PLAYER_SLEEPBEFORE_START,1516239343336,31
882,PLAYER_SLEEPBEFORE_END,1516239343347,31
882,REQ_START,1516239343347,31
882,REQ_END,1516239343534,31
882,PLAYER_SLEEPBEFORE_START,1516239343534,32
882,PLAYER_SLEEPBEFORE_END,1516239371679,32
882,WS_SEND_START,1516239371679,32
882,WS_SEND_END,1516239371679,32
882,WS_RECV_START,1516239371679,33
882,WS_RECV_END,1516239371875,33
882,PLAYER_SLEEPBEFORE_START,1516239371875,34
882,PLAYER_SLEEPBEFORE_END,1516239397786,34
882,WS_SEND_START,1516239397786,34
882,WS_SEND_END,1516239397786,34
882,WS_RECV_START,1516239397786,35
882,WS_RECV_END,1516239397944,35
882,PLAYER_SLEEPBEFORE_START,1516239397944,36
882,PLAYER_SLEEPBEFORE_END,1516239397953,36
882,WS_SEND_START,1516239397953,36
882,WS_SEND_END,1516239397953,36
882,WS_RECV_START,1516239397953,37
882,WS_RECV_END,1516239398067,37
882,PLAYER_SLEEPBEFORE_START,1516239398067,38
882,PLAYER_SLEEPBEFORE_END,1516239401262,38
882,WS_SEND_START,1516239401262,38
882,WS_SEND_END,1516239401262,38
882,WS_RECV_START,1516239401262,39
882,WS_RECV_END,1516239401536,39
882,PLAYER_SLEEPBEFORE_START,1516239401536,40
882,PLAYER_SLEEPBEFORE_END,1516239401582,40
882,WS_SEND_START,1516239401582,40
882,WS_SEND_END,1516239401582,40
882,WS_RECV_START,1516239401582,41
882,WS_RECV_END,1516239401759,41
882,PLAYER_SLEEPBEFORE_START,1516239401759,42
882,PLAYER_SLEEPBEFORE_END,1516239419894,42
882,WS_SEND_START,1516239419894,42
882,WS_SEND_END,1516239419894,42
882,WS_RECV_START,1516239419894,43
882,WS_RECV_END,1516239419960,43
882,PLAYER_SLEEPBEFORE_START,1516239419960,44
882,PLAYER_SLEEPBEFORE_END,1516239419972,44
882,WS_SEND_START,1516239419972,44
882,WS_SEND_END,1516239419972,44
882,WS_RECV_START,1516239419972,45
882,WS_RECV_END,1516239420041,45
882,PLAYER_SLEEPBEFORE_START,1516239420041,46
882,PLAYER_SLEEPBEFORE_END,1516239421301,46
882,WS_SEND_START,1516239421301,46
882,WS_SEND_END,1516239421301,46
882,WS_RECV_START,1516239421302,47
882,WS_RECV_END,1516239421649,47
882,PLAYER_SLEEPBEFORE_START,1516239421649,48
882,PLAYER_SLEEPBEFORE_END,1516239422969,48
882,WS_SEND_START,1516239422969,48
882,WS_SEND_END,1516239422969,48
882,WS_RECV_START,1516239422969,49
882,WS_RECV_END,1516239423119,49
