# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
525,PLAYER_SESSION_CREATE,1516239120655
525,PLAYER_START_INTERVAL_START,1516239120655
525,PLAYER_START_INTERVAL_END,1516239251906
525,REQ_HOME_START,1516239251906,2
525,REQ_HOME_END,1516239252024,2
525,REQ_START,1516239252024,3
525,REQ_END,1516239252058,3
525,REQ_START,1516239252058,4
525,REQ_END,1516239252086,4
525,REQ_START,1516239252086,5
525,REQ_END,1516239252117,5
525,REQ_START,1516239252117,6
525,REQ_END,1516239252147,6
525,REQ_START,1516239252147,7
525,REQ_END,1516239252177,7
525,REQ_START,1516239252177,8
525,REQ_END,1516239252208,8
525,REQ_START,1516239252208,9
525,REQ_END,1516239252241,9
525,REQ_START,1516239252241,10
525,REQ_END,1516239252255,10
525,REQ_START,1516239252256,11
525,REQ_END,1516239252336,11
525,REQ_START,1516239252336,12
525,REQ_END,1516239252346,12
525,REQ_START,1516239252346,13
525,REQ_END,1516239252375,13
525,REQ_START,1516239252375,14
525,REQ_END,1516239252389,14
525,REQ_START,1516239252389,15
525,REQ_END,1516239252420,15
525,REQ_TOK_START,1516239252420,16
525,REQ_TOK_END,1516239252426,16
525,REQ_SINF_START,1516239252426,17
525,REQ_SINF_END,1516239252433,17
525,WS_OPEN_START,1516239252433,18
525,WS_OPEN_END,1516239252443,18
525,REQ_START,1516239252443,19
525,REQ_END,1516239252469,19
525,WS_RECV_START,1516239252469,20
525,WS_RECV_END,1516239252469,20
525,PLAYER_SLEEPBEFORE_START,1516239252469,21
525,PLAYER_SLEEPBEFORE_END,1516239252474,21
525,WS_SEND_START,1516239252474,21
525,WS_SEND_END,1516239252474,21
525,PLAYER_SLEEPBEFORE_START,1516239252474,22
525,PLAYER_SLEEPBEFORE_END,1516239252475,22
525,WS_SEND_START,1516239252475,22
525,WS_SEND_END,1516239252475,22
525,WS_RECV_INIT_START,1516239252475,23
525,WS_RECV_INIT_END,1516239252494,23
525,WS_RECV_START,1516239252494,24
525,WS_RECV_END,1516239252545,24
525,PLAYER_SLEEPBEFORE_START,1516239252545,25
525,PLAYER_SLEEPBEFORE_END,1516239252552,25
525,REQ_START,1516239252552,25
525,REQ_END,1516239252582,25
525,PLAYER_SLEEPBEFORE_START,1516239252582,26
525,PLAYER_SLEEPBEFORE_END,1516239252583,26
525,REQ_START,1516239252583,26
525,REQ_END,1516239252616,26
