# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
306,PLAYER_SESSION_CREATE,1516239120590
306,PLAYER_START_INTERVAL_START,1516239120590
306,PLAYER_START_INTERVAL_END,1516239197090
306,REQ_HOME_START,1516239197090,2
306,REQ_HOME_END,1516239197209,2
306,REQ_START,1516239197209,3
306,REQ_END,1516239197238,3
306,REQ_START,1516239197238,4
306,REQ_END,1516239197268,4
306,REQ_START,1516239197269,5
306,REQ_END,1516239197301,5
306,REQ_START,1516239197301,6
306,REQ_END,1516239197352,6
306,REQ_START,1516239197352,7
306,REQ_END,1516239197389,7
306,REQ_START,1516239197389,8
306,REQ_END,1516239197423,8
306,REQ_START,1516239197423,9
306,REQ_END,1516239197459,9
306,REQ_START,1516239197459,10
306,REQ_END,1516239197467,10
306,REQ_START,1516239197467,11
306,REQ_END,1516239197510,11
306,REQ_START,1516239197510,12
306,REQ_END,1516239197519,12
306,REQ_START,1516239197519,13
306,REQ_END,1516239197642,13
306,REQ_START,1516239197642,14
306,REQ_END,1516239197657,14
306,REQ_START,1516239197657,15
306,REQ_END,1516239197690,15
306,REQ_TOK_START,1516239197690,16
306,REQ_TOK_END,1516239197698,16
306,REQ_SINF_START,1516239197698,17
306,REQ_SINF_END,1516239197705,17
306,WS_OPEN_START,1516239197705,18
306,WS_OPEN_END,1516239197711,18
306,REQ_START,1516239197711,19
306,REQ_END,1516239197737,19
306,WS_RECV_START,1516239197737,20
306,WS_RECV_END,1516239197737,20
306,PLAYER_SLEEPBEFORE_START,1516239197737,21
306,PLAYER_SLEEPBEFORE_END,1516239197742,21
306,WS_SEND_START,1516239197742,21
306,WS_SEND_END,1516239197742,21
306,PLAYER_SLEEPBEFORE_START,1516239197742,22
306,PLAYER_SLEEPBEFORE_END,1516239197743,22
306,WS_SEND_START,1516239197743,22
306,WS_SEND_END,1516239197743,22
306,WS_RECV_INIT_START,1516239197743,23
306,WS_RECV_INIT_END,1516239197756,23
306,WS_RECV_START,1516239197756,24
306,WS_RECV_END,1516239197815,24
306,PLAYER_SLEEPBEFORE_START,1516239197815,25
306,PLAYER_SLEEPBEFORE_END,1516239197822,25
306,REQ_START,1516239197822,25
306,REQ_END,1516239197852,25
306,PLAYER_SLEEPBEFORE_START,1516239197852,26
306,PLAYER_SLEEPBEFORE_END,1516239197853,26
306,REQ_START,1516239197853,26
306,REQ_END,1516239197886,26
306,PLAYER_SLEEPBEFORE_START,1516239197886,27
306,PLAYER_SLEEPBEFORE_END,1516239197890,27
306,REQ_START,1516239197890,27
306,REQ_END,1516239197925,27
306,PLAYER_SLEEPBEFORE_START,1516239197925,28
306,PLAYER_SLEEPBEFORE_END,1516239198210,28
306,REQ_START,1516239198210,28
306,REQ_END,1516239198242,28
306,PLAYER_SLEEPBEFORE_START,1516239198242,29
306,PLAYER_SLEEPBEFORE_END,1516239198417,29
306,WS_SEND_START,1516239198417,29
306,WS_SEND_END,1516239198417,29
306,WS_RECV_START,1516239198417,30
306,WS_RECV_END,1516239198524,30
306,PLAYER_SLEEPBEFORE_START,1516239198524,31
306,PLAYER_SLEEPBEFORE_END,1516239198535,31
306,REQ_START,1516239198535,31
306,REQ_END,1516239198568,31
306,PLAYER_SLEEPBEFORE_START,1516239198568,32
306,PLAYER_SLEEPBEFORE_END,1516239226713,32
306,WS_SEND_START,1516239226713,32
306,WS_SEND_END,1516239226714,32
306,WS_RECV_START,1516239226714,33
306,WS_RECV_END,1516239226790,33
306,PLAYER_SLEEPBEFORE_START,1516239226790,34
306,PLAYER_SLEEPBEFORE_END,1516239252701,34
306,WS_SEND_START,1516239252701,34
306,WS_SEND_END,1516239252701,34
306,WS_RECV_START,1516239252701,35
306,WS_RECV_END,1516239252725,35
306,PLAYER_SLEEPBEFORE_START,1516239252725,36
306,PLAYER_SLEEPBEFORE_END,1516239252734,36
306,WS_SEND_START,1516239252734,36
306,WS_SEND_END,1516239252734,36
306,WS_RECV_START,1516239252734,37
306,WS_RECV_END,1516239252774,37
306,PLAYER_SLEEPBEFORE_START,1516239252774,38
306,PLAYER_SLEEPBEFORE_END,1516239255969,38
306,WS_SEND_START,1516239255969,38
306,WS_SEND_END,1516239255969,38
306,WS_RECV_START,1516239255969,39
306,WS_RECV_END,1516239256099,39
306,PLAYER_SLEEPBEFORE_START,1516239256099,40
306,PLAYER_SLEEPBEFORE_END,1516239256145,40
306,WS_SEND_START,1516239256145,40
306,WS_SEND_END,1516239256145,40
306,WS_RECV_START,1516239256145,41
306,WS_RECV_END,1516239256258,41
306,PLAYER_SLEEPBEFORE_START,1516239256258,42
306,PLAYER_SLEEPBEFORE_END,1516239274393,42
306,WS_SEND_START,1516239274393,42
306,WS_SEND_END,1516239274394,42
306,WS_RECV_START,1516239274394,43
306,WS_RECV_END,1516239274421,43
306,PLAYER_SLEEPBEFORE_START,1516239274421,44
306,PLAYER_SLEEPBEFORE_END,1516239274433,44
306,WS_SEND_START,1516239274433,44
306,WS_SEND_END,1516239274433,44
306,WS_RECV_START,1516239274433,45
306,WS_RECV_END,1516239274474,45
306,PLAYER_SLEEPBEFORE_START,1516239274474,46
306,PLAYER_SLEEPBEFORE_END,1516239275734,46
306,WS_SEND_START,1516239275734,46
306,WS_SEND_END,1516239275734,46
306,WS_RECV_START,1516239275734,47
306,WS_RECV_END,1516239275764,47
306,PLAYER_SLEEPBEFORE_START,1516239275764,48
306,PLAYER_SLEEPBEFORE_END,1516239277084,48
306,WS_SEND_START,1516239277084,48
306,WS_SEND_END,1516239277084,48
306,WS_RECV_START,1516239277084,49
306,WS_RECV_END,1516239277191,49
306,PLAYER_SLEEPBEFORE_START,1516239277191,50
306,PLAYER_SLEEPBEFORE_END,1516239277215,50
306,WS_SEND_START,1516239277215,50
306,WS_SEND_END,1516239277215,50
306,WS_RECV_START,1516239277215,51
306,WS_RECV_END,1516239277315,51
306,PLAYER_SLEEPBEFORE_START,1516239277315,52
306,PLAYER_SLEEPBEFORE_END,1516239299879,52
306,WS_SEND_START,1516239299879,52
306,WS_SEND_END,1516239299879,52
306,WS_RECV_START,1516239299879,53
306,WS_RECV_END,1516239300003,53
306,PLAYER_SLEEPBEFORE_START,1516239300003,54
306,PLAYER_SLEEPBEFORE_END,1516239321306,54
