# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1020,PLAYER_SESSION_CREATE,1516239120826
1020,PLAYER_START_INTERVAL_START,1516239120826
1020,PLAYER_START_INTERVAL_END,1516239375826
1020,REQ_HOME_START,1516239375826,2
1020,REQ_HOME_END,1516239376156,2
1020,REQ_START,1516239376156,3
1020,REQ_END,1516239376375,3
1020,REQ_START,1516239376376,4
1020,REQ_END,1516239376449,4
1020,REQ_START,1516239376449,5
1020,REQ_END,1516239376483,5
1020,REQ_START,1516239376483,6
1020,REQ_END,1516239376518,6
1020,REQ_START,1516239376518,7
1020,REQ_END,1516239376549,7
1020,REQ_START,1516239376549,8
1020,REQ_END,1516239376587,8
1020,REQ_START,1516239376587,9
1020,REQ_END,1516239376840,9
1020,REQ_START,1516239376840,10
1020,REQ_END,1516239376848,10
1020,REQ_START,1516239376848,11
1020,REQ_END,1516239376880,11
1020,REQ_START,1516239376880,12
1020,REQ_END,1516239376890,12
1020,REQ_START,1516239376890,13
1020,REQ_END,1516239376923,13
1020,REQ_START,1516239376923,14
1020,REQ_END,1516239376937,14
1020,REQ_START,1516239376937,15
1020,REQ_END,1516239376971,15
1020,REQ_TOK_START,1516239376971,16
1020,REQ_TOK_END,1516239376994,16
1020,REQ_SINF_START,1516239376994,17
1020,REQ_SINF_END,1516239377002,17
1020,WS_OPEN_START,1516239377002,18
1020,WS_OPEN_END,1516239377009,18
1020,REQ_START,1516239377009,19
1020,REQ_END,1516239377035,19
1020,WS_RECV_START,1516239377035,20
1020,WS_RECV_END,1516239377035,20
1020,PLAYER_SLEEPBEFORE_START,1516239377035,21
1020,PLAYER_SLEEPBEFORE_END,1516239377040,21
1020,WS_SEND_START,1516239377040,21
1020,WS_SEND_END,1516239377040,21
1020,PLAYER_SLEEPBEFORE_START,1516239377040,22
1020,PLAYER_SLEEPBEFORE_END,1516239377041,22
1020,WS_SEND_START,1516239377041,22
1020,WS_SEND_END,1516239377041,22
1020,WS_RECV_INIT_START,1516239377041,23
1020,WS_RECV_INIT_END,1516239377149,23
1020,WS_RECV_START,1516239377149,24
1020,WS_RECV_END,1516239377201,24
1020,PLAYER_SLEEPBEFORE_START,1516239377201,25
1020,PLAYER_SLEEPBEFORE_END,1516239377208,25
1020,REQ_START,1516239377208,25
1020,REQ_END,1516239377243,25
1020,PLAYER_SLEEPBEFORE_START,1516239377243,26
1020,PLAYER_SLEEPBEFORE_END,1516239377244,26
1020,REQ_START,1516239377244,26
1020,REQ_END,1516239377274,26
1020,PLAYER_SLEEPBEFORE_START,1516239377274,27
1020,PLAYER_SLEEPBEFORE_END,1516239377277,27
1020,REQ_START,1516239377277,27
1020,REQ_END,1516239377310,27
1020,PLAYER_SLEEPBEFORE_START,1516239377310,28
1020,PLAYER_SLEEPBEFORE_END,1516239377595,28
1020,REQ_START,1516239377595,28
1020,REQ_END,1516239377625,28
1020,PLAYER_SLEEPBEFORE_START,1516239377625,29
1020,PLAYER_SLEEPBEFORE_END,1516239377800,29
1020,WS_SEND_START,1516239377800,29
1020,WS_SEND_END,1516239377800,29
1020,WS_RECV_START,1516239377800,30
1020,WS_RECV_END,1516239378041,30
1020,PLAYER_SLEEPBEFORE_START,1516239378041,31
1020,PLAYER_SLEEPBEFORE_END,1516239378052,31
1020,REQ_START,1516239378052,31
1020,REQ_END,1516239378373,31
1020,PLAYER_SLEEPBEFORE_START,1516239378373,32
1020,PLAYER_SLEEPBEFORE_END,1516239406518,32
1020,WS_SEND_START,1516239406518,32
1020,WS_SEND_END,1516239406518,32
1020,WS_RECV_START,1516239406518,33
1020,WS_RECV_END,1516239406644,33
1020,PLAYER_SLEEPBEFORE_START,1516239406644,34
1020,PLAYER_SLEEPBEFORE_END,1516239432555,34
1020,WS_SEND_START,1516239432555,34
