# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
789,PLAYER_SESSION_CREATE,1516239120724
789,PLAYER_START_INTERVAL_START,1516239120724
789,PLAYER_START_INTERVAL_END,1516239317975
789,REQ_HOME_START,1516239317975,2
789,REQ_HOME_END,1516239318066,2
789,REQ_START,1516239318066,3
789,REQ_END,1516239318169,3
789,REQ_START,1516239318169,4
789,REQ_END,1516239318203,4
789,REQ_START,1516239318203,5
789,REQ_END,1516239318239,5
789,REQ_START,1516239318239,6
789,REQ_END,1516239318278,6
789,REQ_START,1516239318278,7
789,REQ_END,1516239318367,7
789,REQ_START,1516239318367,8
789,REQ_END,1516239318400,8
789,REQ_START,1516239318400,9
789,REQ_END,1516239318436,9
789,REQ_START,1516239318436,10
789,REQ_END,1516239318440,10
789,REQ_START,1516239318440,11
789,REQ_END,1516239318476,11
789,REQ_START,1516239318476,12
789,REQ_END,1516239318482,12
789,REQ_START,1516239318482,13
789,REQ_END,1516239318516,13
789,REQ_START,1516239318516,14
789,REQ_END,1516239318526,14
789,REQ_START,1516239318526,15
789,REQ_END,1516239318564,15
789,REQ_TOK_START,1516239318564,16
789,REQ_TOK_END,1516239318567,16
789,REQ_SINF_START,1516239318567,17
789,REQ_SINF_END,1516239318571,17
789,WS_OPEN_START,1516239318571,18
789,WS_OPEN_END,1516239318574,18
789,REQ_START,1516239318574,19
789,REQ_END,1516239318604,19
789,WS_RECV_START,1516239318604,20
789,WS_RECV_END,1516239318604,20
789,PLAYER_SLEEPBEFORE_START,1516239318604,21
789,PLAYER_SLEEPBEFORE_END,1516239318609,21
789,WS_SEND_START,1516239318609,21
789,WS_SEND_END,1516239318609,21
789,PLAYER_SLEEPBEFORE_START,1516239318609,22
789,PLAYER_SLEEPBEFORE_END,1516239318610,22
789,WS_SEND_START,1516239318610,22
789,WS_SEND_END,1516239318610,22
789,WS_RECV_INIT_START,1516239318610,23
789,WS_RECV_INIT_END,1516239318647,23
789,WS_RECV_START,1516239318647,24
789,WS_RECV_END,1516239318696,24
789,PLAYER_SLEEPBEFORE_START,1516239318696,25
789,PLAYER_SLEEPBEFORE_END,1516239318703,25
789,REQ_START,1516239318703,25
789,REQ_END,1516239318740,25
789,PLAYER_SLEEPBEFORE_START,1516239318740,26
789,PLAYER_SLEEPBEFORE_END,1516239318741,26
789,REQ_START,1516239318741,26
789,REQ_END,1516239318780,26
789,PLAYER_SLEEPBEFORE_START,1516239318780,27
789,PLAYER_SLEEPBEFORE_END,1516239318783,27
789,REQ_START,1516239318783,27
789,REQ_END,1516239318839,27
789,PLAYER_SLEEPBEFORE_START,1516239318839,28
789,PLAYER_SLEEPBEFORE_END,1516239319124,28
789,REQ_START,1516239319124,28
789,REQ_END,1516239319327,28
789,PLAYER_SLEEPBEFORE_START,1516239319327,29
789,PLAYER_SLEEPBEFORE_END,1516239319503,29
789,WS_SEND_START,1516239319503,29
789,WS_SEND_END,1516239319503,29
789,WS_RECV_START,1516239319503,30
789,WS_RECV_END,1516239319621,30
789,PLAYER_SLEEPBEFORE_START,1516239319621,31
789,PLAYER_SLEEPBEFORE_END,1516239319632,31
789,REQ_START,1516239319632,31
789,REQ_END,1516239319671,31
789,PLAYER_SLEEPBEFORE_START,1516239319671,32
789,PLAYER_SLEEPBEFORE_END,1516239347816,32
789,WS_SEND_START,1516239347816,32
789,WS_SEND_END,1516239347816,32
789,WS_RECV_START,1516239347816,33
789,WS_RECV_END,1516239347926,33
789,PLAYER_SLEEPBEFORE_START,1516239347926,34
789,PLAYER_SLEEPBEFORE_END,1516239373838,34
789,WS_SEND_START,1516239373838,34
789,WS_SEND_END,1516239373838,34
789,WS_RECV_START,1516239373838,35
789,WS_RECV_END,1516239373985,35
789,PLAYER_SLEEPBEFORE_START,1516239373985,36
789,PLAYER_SLEEPBEFORE_END,1516239373994,36
789,WS_SEND_START,1516239373994,36
789,WS_SEND_END,1516239373994,36
789,WS_RECV_START,1516239373994,37
789,WS_RECV_END,1516239374063,37
789,PLAYER_SLEEPBEFORE_START,1516239374063,38
789,PLAYER_SLEEPBEFORE_END,1516239377258,38
789,WS_SEND_START,1516239377258,38
789,WS_SEND_END,1516239377258,38
789,WS_RECV_START,1516239377258,39
789,WS_RECV_END,1516239377418,39
789,PLAYER_SLEEPBEFORE_START,1516239377418,40
789,PLAYER_SLEEPBEFORE_END,1516239377465,40
789,WS_SEND_START,1516239377465,40
789,WS_SEND_END,1516239377465,40
789,WS_RECV_START,1516239377465,41
789,WS_RECV_END,1516239377827,41
789,PLAYER_SLEEPBEFORE_START,1516239377827,42
789,PLAYER_SLEEPBEFORE_END,1516239395963,42
789,WS_SEND_START,1516239395963,42
789,WS_SEND_END,1516239395963,42
789,WS_RECV_START,1516239395963,43
789,WS_RECV_END,1516239395995,43
789,PLAYER_SLEEPBEFORE_START,1516239395995,44
789,PLAYER_SLEEPBEFORE_END,1516239396007,44
789,WS_SEND_START,1516239396007,44
789,WS_SEND_END,1516239396007,44
789,WS_RECV_START,1516239396007,45
789,WS_RECV_END,1516239396047,45
789,PLAYER_SLEEPBEFORE_START,1516239396047,46
789,PLAYER_SLEEPBEFORE_END,1516239397311,46
789,WS_SEND_START,1516239397311,46
789,WS_SEND_END,1516239397311,46
789,WS_RECV_START,1516239397311,47
789,WS_RECV_END,1516239397373,47
789,PLAYER_SLEEPBEFORE_START,1516239397373,48
789,PLAYER_SLEEPBEFORE_END,1516239398693,48
789,WS_SEND_START,1516239398693,48
789,WS_SEND_END,1516239398693,48
789,WS_RECV_START,1516239398693,49
789,WS_RECV_END,1516239398912,49
789,PLAYER_SLEEPBEFORE_START,1516239398912,50
789,PLAYER_SLEEPBEFORE_END,1516239398936,50
789,WS_SEND_START,1516239398936,50
789,WS_SEND_END,1516239398936,50
789,WS_RECV_START,1516239398936,51
789,WS_RECV_END,1516239399329,51
789,PLAYER_SLEEPBEFORE_START,1516239399329,52
789,PLAYER_SLEEPBEFORE_END,1516239421894,52
789,WS_SEND_START,1516239421894,52
789,WS_SEND_END,1516239421894,52
789,WS_RECV_START,1516239421894,53
789,WS_RECV_END,1516239422047,53
789,PLAYER_SLEEPBEFORE_START,1516239422047,54
789,PLAYER_SLEEPBEFORE_END,1516239443351,54
789,WS_SEND_START,1516239443351,54
789,WS_SEND_END,1516239443351,54
789,PLAYER_SLEEPBEFORE_START,1516239443351,55
789,PLAYER_SLEEPBEFORE_END,1516239445292,55
789,WS_SEND_START,1516239445292,55
789,WS_SEND_END,1516239445292,55
789,WS_RECV_START,1516239445292,56
789,WS_RECV_END,1516239445910,56
789,PLAYER_SLEEPBEFORE_START,1516239445910,57
789,PLAYER_SLEEPBEFORE_END,1516239468782,57
789,WS_SEND_START,1516239468782,57
789,WS_SEND_END,1516239468783,57
789,WS_RECV_START,1516239468783,58
789,WS_RECV_END,1516239468907,58
789,PLAYER_SLEEPBEFORE_START,1516239468907,59
789,PLAYER_SLEEPBEFORE_END,1516239471235,59
789,WS_SEND_START,1516239471235,59
789,WS_SEND_END,1516239471235,59
789,WS_RECV_START,1516239471235,60
789,WS_RECV_END,1516239471323,60
789,PLAYER_SLEEPBEFORE_START,1516239471323,61
789,PLAYER_SLEEPBEFORE_END,1516239474914,61
789,WS_SEND_START,1516239474914,61
789,WS_SEND_END,1516239474914,61
789,WS_RECV_START,1516239474914,62
789,WS_RECV_END,1516239475155,62
789,PLAYER_SLEEPBEFORE_START,1516239475155,63
789,PLAYER_SLEEPBEFORE_END,1516239494417,63
789,WS_SEND_START,1516239494417,63
789,WS_SEND_END,1516239494417,63
789,WS_RECV_START,1516239494417,64
789,WS_RECV_END,1516239494479,64
789,PLAYER_SLEEPBEFORE_START,1516239494479,65
789,PLAYER_SLEEPBEFORE_END,1516239521296,65
789,WS_SEND_START,1516239521296,65
789,WS_SEND_END,1516239521296,65
789,WS_RECV_START,1516239521296,66
789,WS_RECV_END,1516239521460,66
789,PLAYER_SLEEPBEFORE_START,1516239521460,67
789,PLAYER_SLEEPBEFORE_END,1516239522967,67
789,WS_SEND_START,1516239522967,67
789,WS_SEND_END,1516239522967,67
789,WS_RECV_START,1516239522967,68
789,WS_RECV_END,1516239523065,68
789,PLAYER_SLEEPBEFORE_START,1516239523065,69
789,PLAYER_SLEEPBEFORE_END,1516239545063,69
789,WS_SEND_START,1516239545063,69
789,WS_SEND_END,1516239545063,69
789,WS_RECV_START,1516239545063,70
789,WS_RECV_END,1516239545236,70
789,PLAYER_SLEEPBEFORE_START,1516239545236,71
789,PLAYER_SLEEPBEFORE_END,1516239570011,71
789,WS_SEND_START,1516239570011,71
789,WS_SEND_END,1516239570011,71
789,PLAYER_SLEEPBEFORE_START,1516239570011,72
789,PLAYER_SLEEPBEFORE_END,1516239572619,72
789,WS_SEND_START,1516239572619,72
789,WS_SEND_END,1516239572619,72
789,WS_RECV_START,1516239572619,73
789,WS_RECV_END,1516239572663,73
789,PLAYER_SLEEPBEFORE_START,1516239572663,74
789,PLAYER_SLEEPBEFORE_END,1516239572672,74
789,WS_SEND_START,1516239572672,74
789,WS_SEND_END,1516239572672,74
789,WS_RECV_START,1516239572672,75
789,WS_RECV_END,1516239572714,75
789,PLAYER_SLEEPBEFORE_START,1516239572714,76
789,PLAYER_SLEEPBEFORE_END,1516239574221,76
789,WS_SEND_START,1516239574221,76
789,WS_SEND_END,1516239574221,76
789,WS_RECV_START,1516239574221,77
789,WS_RECV_END,1516239574249,77
789,PLAYER_SLEEPBEFORE_START,1516239574249,78
789,PLAYER_SLEEPBEFORE_END,1516239575117,78
789,WS_SEND_START,1516239575117,78
789,WS_SEND_END,1516239575117,78
789,WS_RECV_START,1516239575117,79
