# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516239120484
62,PLAYER_START_INTERVAL_START,1516239120484
62,PLAYER_START_INTERVAL_END,1516239135984
62,REQ_HOME_START,1516239135984,2
62,REQ_HOME_END,1516239136079,2
62,REQ_START,1516239136079,3
62,REQ_END,1516239136117,3
62,REQ_START,1516239136117,4
62,REQ_END,1516239136153,4
62,REQ_START,1516239136153,5
62,REQ_END,1516239136190,5
62,REQ_START,1516239136190,6
62,REQ_END,1516239136226,6
62,REQ_START,1516239136226,7
62,REQ_END,1516239136262,7
62,REQ_START,1516239136262,8
62,REQ_END,1516239136301,8
62,REQ_START,1516239136301,9
62,REQ_END,1516239136339,9
62,REQ_START,1516239136339,10
62,REQ_END,1516239136343,10
62,REQ_START,1516239136343,11
62,REQ_END,1516239136379,11
62,REQ_START,1516239136379,12
62,REQ_END,1516239136385,12
62,REQ_START,1516239136385,13
62,REQ_END,1516239136419,13
62,REQ_START,1516239136419,14
62,REQ_END,1516239136429,14
62,REQ_START,1516239136429,15
62,REQ_END,1516239136467,15
62,REQ_TOK_START,1516239136467,16
62,REQ_TOK_END,1516239136471,16
62,REQ_SINF_START,1516239136471,17
62,REQ_SINF_END,1516239136474,17
62,WS_OPEN_START,1516239136474,18
62,WS_OPEN_END,1516239136478,18
62,REQ_START,1516239136478,19
62,REQ_END,1516239136505,19
62,WS_RECV_START,1516239136505,20
62,WS_RECV_END,1516239136506,20
62,PLAYER_SLEEPBEFORE_START,1516239136506,21
62,PLAYER_SLEEPBEFORE_END,1516239136511,21
62,WS_SEND_START,1516239136511,21
62,WS_SEND_END,1516239136511,21
62,PLAYER_SLEEPBEFORE_START,1516239136511,22
62,PLAYER_SLEEPBEFORE_END,1516239136512,22
62,WS_SEND_START,1516239136512,22
62,WS_SEND_END,1516239136512,22
62,WS_RECV_INIT_START,1516239136512,23
62,WS_RECV_INIT_END,1516239136530,23
62,WS_RECV_START,1516239136530,24
62,WS_RECV_END,1516239136588,24
62,PLAYER_SLEEPBEFORE_START,1516239136588,25
62,PLAYER_SLEEPBEFORE_END,1516239136595,25
62,REQ_START,1516239136595,25
62,REQ_END,1516239136631,25
62,PLAYER_SLEEPBEFORE_START,1516239136631,26
62,PLAYER_SLEEPBEFORE_END,1516239136632,26
62,REQ_START,1516239136632,26
62,REQ_END,1516239136669,26
62,PLAYER_SLEEPBEFORE_START,1516239136669,27
62,PLAYER_SLEEPBEFORE_END,1516239136672,27
62,REQ_START,1516239136672,27
62,REQ_END,1516239136709,27
62,PLAYER_SLEEPBEFORE_START,1516239136709,28
62,PLAYER_SLEEPBEFORE_END,1516239136995,28
62,REQ_START,1516239136995,28
62,REQ_END,1516239137029,28
62,PLAYER_SLEEPBEFORE_START,1516239137029,29
62,PLAYER_SLEEPBEFORE_END,1516239137204,29
62,WS_SEND_START,1516239137204,29
62,WS_SEND_END,1516239137204,29
62,WS_RECV_START,1516239137204,30
62,WS_RECV_END,1516239137291,30
62,PLAYER_SLEEPBEFORE_START,1516239137291,31
62,PLAYER_SLEEPBEFORE_END,1516239137302,31
62,REQ_START,1516239137302,31
62,REQ_END,1516239137352,31
62,PLAYER_SLEEPBEFORE_START,1516239137352,32
62,PLAYER_SLEEPBEFORE_END,1516239165497,32
62,WS_SEND_START,1516239165497,32
62,WS_SEND_END,1516239165497,32
62,WS_RECV_START,1516239165497,33
62,WS_RECV_END,1516239165581,33
62,PLAYER_SLEEPBEFORE_START,1516239165581,34
62,PLAYER_SLEEPBEFORE_END,1516239191492,34
62,WS_SEND_START,1516239191492,34
62,WS_SEND_END,1516239191492,34
62,WS_RECV_START,1516239191492,35
62,WS_RECV_END,1516239191520,35
62,PLAYER_SLEEPBEFORE_START,1516239191520,36
62,PLAYER_SLEEPBEFORE_END,1516239191529,36
62,WS_SEND_START,1516239191529,36
62,WS_SEND_END,1516239191529,36
62,WS_RECV_START,1516239191529,37
62,WS_RECV_END,1516239191571,37
62,PLAYER_SLEEPBEFORE_START,1516239191571,38
62,PLAYER_SLEEPBEFORE_END,1516239194766,38
62,WS_SEND_START,1516239194766,38
62,WS_SEND_END,1516239194766,38
62,WS_RECV_START,1516239194766,39
62,WS_RECV_END,1516239194866,39
62,PLAYER_SLEEPBEFORE_START,1516239194866,40
62,PLAYER_SLEEPBEFORE_END,1516239194912,40
62,WS_SEND_START,1516239194912,40
62,WS_SEND_END,1516239194912,40
62,WS_RECV_START,1516239194912,41
62,WS_RECV_END,1516239195023,41
62,PLAYER_SLEEPBEFORE_START,1516239195023,42
62,PLAYER_SLEEPBEFORE_END,1516239213159,42
62,WS_SEND_START,1516239213159,42
62,WS_SEND_END,1516239213159,42
62,WS_RECV_START,1516239213159,43
62,WS_RECV_END,1516239213219,43
62,PLAYER_SLEEPBEFORE_START,1516239213219,44
62,PLAYER_SLEEPBEFORE_END,1516239213231,44
62,WS_SEND_START,1516239213231,44
62,WS_SEND_END,1516239213231,44
62,WS_RECV_START,1516239213231,45
62,WS_RECV_END,1516239213315,45
62,PLAYER_SLEEPBEFORE_START,1516239213315,46
62,PLAYER_SLEEPBEFORE_END,1516239214575,46
62,WS_SEND_START,1516239214575,46
62,WS_SEND_END,1516239214575,46
62,WS_RECV_START,1516239214575,47
62,WS_RECV_END,1516239214681,47
62,PLAYER_SLEEPBEFORE_START,1516239214681,48
62,PLAYER_SLEEPBEFORE_END,1516239216001,48
62,WS_SEND_START,1516239216001,48
62,WS_SEND_END,1516239216001,48
62,WS_RECV_START,1516239216001,49
62,WS_RECV_END,1516239216082,49
62,PLAYER_SLEEPBEFORE_START,1516239216082,50
62,PLAYER_SLEEPBEFORE_END,1516239216106,50
62,WS_SEND_START,1516239216106,50
62,WS_SEND_END,1516239216106,50
62,WS_RECV_START,1516239216106,51
62,WS_RECV_END,1516239216216,51
62,PLAYER_SLEEPBEFORE_START,1516239216216,52
62,PLAYER_SLEEPBEFORE_END,1516239238780,52
62,WS_SEND_START,1516239238780,52
62,WS_SEND_END,1516239238781,52
62,WS_RECV_START,1516239238781,53
62,WS_RECV_END,1516239238875,53
62,PLAYER_SLEEPBEFORE_START,1516239238875,54
62,PLAYER_SLEEPBEFORE_END,1516239260178,54
62,WS_SEND_START,1516239260178,54
62,WS_SEND_END,1516239260178,54
62,PLAYER_SLEEPBEFORE_START,1516239260178,55
62,PLAYER_SLEEPBEFORE_END,1516239262124,55
62,WS_SEND_START,1516239262124,55
62,WS_SEND_END,1516239262124,55
62,WS_RECV_START,1516239262124,56
62,WS_RECV_END,1516239262164,56
62,PLAYER_SLEEPBEFORE_START,1516239262164,57
62,PLAYER_SLEEPBEFORE_END,1516239285036,57
62,WS_SEND_START,1516239285036,57
62,WS_SEND_END,1516239285036,57
62,WS_RECV_START,1516239285036,58
62,WS_RECV_END,1516239285071,58
62,PLAYER_SLEEPBEFORE_START,1516239285071,59
62,PLAYER_SLEEPBEFORE_END,1516239287398,59
62,WS_SEND_START,1516239287398,59
62,WS_SEND_END,1516239287398,59
62,WS_RECV_START,1516239287398,60
62,WS_RECV_END,1516239287509,60
62,PLAYER_SLEEPBEFORE_START,1516239287509,61
62,PLAYER_SLEEPBEFORE_END,1516239291100,61
62,WS_SEND_START,1516239291100,61
62,WS_SEND_END,1516239291100,61
62,WS_RECV_START,1516239291100,62
62,WS_RECV_END,1516239291293,62
62,PLAYER_SLEEPBEFORE_START,1516239291293,63
62,PLAYER_SLEEPBEFORE_END,1516239310555,63
62,WS_SEND_START,1516239310555,63
62,WS_SEND_END,1516239310555,63
62,WS_RECV_START,1516239310555,64
62,WS_RECV_END,1516239310774,64
62,PLAYER_SLEEPBEFORE_START,1516239310774,65
62,PLAYER_SLEEPBEFORE_END,1516239337592,65
62,WS_SEND_START,1516239337592,65
62,WS_SEND_END,1516239337592,65
62,WS_RECV_START,1516239337592,66
62,WS_RECV_END,1516239337736,66
62,PLAYER_SLEEPBEFORE_START,1516239337736,67
62,PLAYER_SLEEPBEFORE_END,1516239339243,67
62,WS_SEND_START,1516239339243,67
62,WS_SEND_END,1516239339243,67
62,WS_RECV_START,1516239339243,68
62,WS_RECV_END,1516239339361,68
62,PLAYER_SLEEPBEFORE_START,1516239339361,69
62,PLAYER_SLEEPBEFORE_END,1516239361359,69
62,WS_SEND_START,1516239361359,69
62,WS_SEND_END,1516239361360,69
62,WS_RECV_START,1516239361360,70
62,WS_RECV_END,1516239361482,70
62,PLAYER_SLEEPBEFORE_START,1516239361482,71
62,PLAYER_SLEEPBEFORE_END,1516239386257,71
62,WS_SEND_START,1516239386257,71
62,WS_SEND_END,1516239386257,71
62,PLAYER_SLEEPBEFORE_START,1516239386257,72
62,PLAYER_SLEEPBEFORE_END,1516239388864,72
62,WS_SEND_START,1516239388865,72
62,WS_SEND_END,1516239388865,72
62,WS_RECV_START,1516239388865,73
62,WS_RECV_END,1516239388898,73
62,PLAYER_SLEEPBEFORE_START,1516239388898,74
62,PLAYER_SLEEPBEFORE_END,1516239388907,74
62,WS_SEND_START,1516239388907,74
62,WS_SEND_END,1516239388907,74
62,WS_RECV_START,1516239388907,75
62,WS_RECV_END,1516239388967,75
62,PLAYER_SLEEPBEFORE_START,1516239388967,76
62,PLAYER_SLEEPBEFORE_END,1516239390473,76
62,WS_SEND_START,1516239390473,76
62,WS_SEND_END,1516239390473,76
62,WS_RECV_START,1516239390473,77
62,WS_RECV_END,1516239390526,77
62,PLAYER_SLEEPBEFORE_START,1516239390526,78
62,PLAYER_SLEEPBEFORE_END,1516239391394,78
62,WS_SEND_START,1516239391394,78
62,WS_SEND_END,1516239391394,78
62,WS_RECV_START,1516239391394,79
62,WS_RECV_END,1516239391463,79
62,PLAYER_SLEEPBEFORE_START,1516239391463,80
62,PLAYER_SLEEPBEFORE_END,1516239399130,80
62,WS_SEND_START,1516239399130,80
62,WS_SEND_END,1516239399130,80
62,WS_RECV_START,1516239399130,81
62,WS_RECV_END,1516239399482,81
62,PLAYER_SLEEPBEFORE_START,1516239399482,82
62,PLAYER_SLEEPBEFORE_END,1516239400584,82
62,WS_SEND_START,1516239400584,82
62,WS_SEND_END,1516239400584,82
62,WS_RECV_START,1516239400584,83
62,WS_RECV_END,1516239400770,83
62,PLAYER_SLEEPBEFORE_START,1516239400770,84
62,PLAYER_SLEEPBEFORE_END,1516239401717,84
62,WS_SEND_START,1516239401717,84
62,WS_SEND_END,1516239401717,84
62,WS_RECV_START,1516239401717,85
62,WS_RECV_END,1516239401883,85
62,PLAYER_SLEEPBEFORE_START,1516239401883,86
62,PLAYER_SLEEPBEFORE_END,1516239406055,86
62,WS_SEND_START,1516239406055,86
62,WS_SEND_END,1516239406055,86
62,WS_RECV_START,1516239406055,87
62,WS_RECV_END,1516239406196,87
62,PLAYER_SLEEPBEFORE_START,1516239406197,88
62,PLAYER_SLEEPBEFORE_END,1516239406205,88
62,WS_SEND_START,1516239406205,88
62,WS_SEND_END,1516239406205,88
62,WS_RECV_START,1516239406205,89
62,WS_RECV_END,1516239406374,89
62,PLAYER_SLEEPBEFORE_START,1516239406374,90
62,PLAYER_SLEEPBEFORE_END,1516239433571,90
62,REQ_START,1516239433571,90
62,REQ_END,1516239433575,90
62,PLAYER_SLEEPBEFORE_START,1516239433575,91
62,PLAYER_SLEEPBEFORE_END,1516239441464,91
62,WS_SEND_START,1516239441464,91
62,WS_SEND_END,1516239441464,91
62,WS_RECV_START,1516239441464,92
62,WS_RECV_END,1516239441902,92
62,PLAYER_SLEEPBEFORE_START,1516239441902,93
62,PLAYER_SLEEPBEFORE_END,1516239441917,93
62,WS_SEND_START,1516239441918,93
62,WS_SEND_END,1516239441918,93
62,WS_RECV_START,1516239441918,94
62,WS_RECV_END,1516239442115,94
62,PLAYER_SLEEPBEFORE_START,1516239442115,95
62,PLAYER_SLEEPBEFORE_END,1516239465670,95
62,WS_SEND_START,1516239465670,95
62,WS_SEND_END,1516239465670,95
62,WS_RECV_START,1516239465670,96
62,WS_RECV_END,1516239465836,96
62,PLAYER_SLEEPBEFORE_START,1516239465836,97
62,PLAYER_SLEEPBEFORE_END,1516239488276,97
62,WS_SEND_START,1516239488276,97
62,WS_SEND_END,1516239488276,97
62,WS_RECV_START,1516239488276,98
62,WS_RECV_END,1516239488662,98
62,PLAYER_SLEEPBEFORE_START,1516239488662,99
