# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516239120439
9,PLAYER_START_INTERVAL_START,1516239120439
9,PLAYER_START_INTERVAL_END,1516239122689
9,REQ_HOME_START,1516239122689,2
9,REQ_HOME_END,1516239122862,2
9,REQ_START,1516239122862,3
9,REQ_END,1516239122896,3
9,REQ_START,1516239122896,4
9,REQ_END,1516239122933,4
9,REQ_START,1516239122933,5
9,REQ_END,1516239122965,5
9,REQ_START,1516239122965,6
9,REQ_END,1516239122998,6
9,REQ_START,1516239122998,7
9,REQ_END,1516239123028,7
9,REQ_START,1516239123028,8
9,REQ_END,1516239123061,8
9,REQ_START,1516239123061,9
9,REQ_END,1516239123112,9
9,REQ_START,1516239123112,10
9,REQ_END,1516239123121,10
9,REQ_START,1516239123121,11
9,REQ_END,1516239123151,11
9,REQ_START,1516239123151,12
9,REQ_END,1516239123163,12
9,REQ_START,1516239123163,13
9,REQ_END,1516239123194,13
9,REQ_START,1516239123194,14
9,REQ_END,1516239123208,14
9,REQ_START,1516239123208,15
9,REQ_END,1516239123241,15
9,REQ_TOK_START,1516239123241,16
9,REQ_TOK_END,1516239123249,16
9,REQ_SINF_START,1516239123249,17
9,REQ_SINF_END,1516239123257,17
9,WS_OPEN_START,1516239123257,18
9,WS_OPEN_END,1516239123264,18
9,REQ_START,1516239123264,19
9,REQ_END,1516239123361,19
9,WS_RECV_START,1516239123361,20
9,WS_RECV_END,1516239123361,20
9,PLAYER_SLEEPBEFORE_START,1516239123361,21
9,PLAYER_SLEEPBEFORE_END,1516239123366,21
9,WS_SEND_START,1516239123366,21
9,WS_SEND_END,1516239123366,21
9,PLAYER_SLEEPBEFORE_START,1516239123366,22
9,PLAYER_SLEEPBEFORE_END,1516239123368,22
9,WS_SEND_START,1516239123368,22
9,WS_SEND_END,1516239123368,22
9,WS_RECV_INIT_START,1516239123368,23
9,WS_RECV_INIT_END,1516239123457,23
9,WS_RECV_START,1516239123457,24
9,WS_RECV_END,1516239123694,24
9,PLAYER_SLEEPBEFORE_START,1516239123694,25
9,PLAYER_SLEEPBEFORE_END,1516239123701,25
9,REQ_START,1516239123701,25
9,REQ_END,1516239123734,25
9,PLAYER_SLEEPBEFORE_START,1516239123734,26
9,PLAYER_SLEEPBEFORE_END,1516239123735,26
9,REQ_START,1516239123735,26
9,REQ_END,1516239123766,26
9,PLAYER_SLEEPBEFORE_START,1516239123766,27
9,PLAYER_SLEEPBEFORE_END,1516239123771,27
9,REQ_START,1516239123771,27
9,REQ_END,1516239123803,27
