# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
181,PLAYER_SESSION_CREATE,1516239120536
181,PLAYER_START_INTERVAL_START,1516239120536
181,PLAYER_START_INTERVAL_END,1516239165787
181,REQ_HOME_START,1516239165787,2
181,REQ_HOME_END,1516239165869,2
181,REQ_START,1516239165869,3
181,REQ_END,1516239165899,3
181,REQ_START,1516239165899,4
181,REQ_END,1516239165931,4
181,REQ_START,1516239165931,5
181,REQ_END,1516239165967,5
181,REQ_START,1516239165967,6
181,REQ_END,1516239166000,6
181,REQ_START,1516239166000,7
181,REQ_END,1516239166034,7
181,REQ_START,1516239166034,8
181,REQ_END,1516239166070,8
181,REQ_START,1516239166070,9
181,REQ_END,1516239166107,9
181,REQ_START,1516239166107,10
181,REQ_END,1516239166115,10
181,REQ_START,1516239166115,11
181,REQ_END,1516239166159,11
181,REQ_START,1516239166159,12
181,REQ_END,1516239166168,12
181,REQ_START,1516239166168,13
181,REQ_END,1516239166200,13
181,REQ_START,1516239166200,14
181,REQ_END,1516239166214,14
181,REQ_START,1516239166214,15
181,REQ_END,1516239166247,15
181,REQ_TOK_START,1516239166247,16
181,REQ_TOK_END,1516239166254,16
181,REQ_SINF_START,1516239166254,17
181,REQ_SINF_END,1516239166261,17
181,WS_OPEN_START,1516239166261,18
181,WS_OPEN_END,1516239166268,18
181,REQ_START,1516239166268,19
181,REQ_END,1516239166295,19
181,WS_RECV_START,1516239166295,20
181,WS_RECV_END,1516239166295,20
181,PLAYER_SLEEPBEFORE_START,1516239166295,21
181,PLAYER_SLEEPBEFORE_END,1516239166300,21
181,WS_SEND_START,1516239166300,21
181,WS_SEND_END,1516239166300,21
181,PLAYER_SLEEPBEFORE_START,1516239166300,22
181,PLAYER_SLEEPBEFORE_END,1516239166301,22
181,WS_SEND_START,1516239166301,22
181,WS_SEND_END,1516239166301,22
181,WS_RECV_INIT_START,1516239166301,23
181,WS_RECV_INIT_END,1516239166317,23
181,WS_RECV_START,1516239166317,24
181,WS_RECV_END,1516239166368,24
181,PLAYER_SLEEPBEFORE_START,1516239166368,25
181,PLAYER_SLEEPBEFORE_END,1516239166375,25
181,REQ_START,1516239166375,25
181,REQ_END,1516239166407,25
181,PLAYER_SLEEPBEFORE_START,1516239166407,26
181,PLAYER_SLEEPBEFORE_END,1516239166408,26
181,REQ_START,1516239166408,26
181,REQ_END,1516239166441,26
181,PLAYER_SLEEPBEFORE_START,1516239166441,27
181,PLAYER_SLEEPBEFORE_END,1516239166445,27
181,REQ_START,1516239166445,27
181,REQ_END,1516239166478,27
181,PLAYER_SLEEPBEFORE_START,1516239166478,28
181,PLAYER_SLEEPBEFORE_END,1516239166763,28
181,REQ_START,1516239166763,28
181,REQ_END,1516239166797,28
181,PLAYER_SLEEPBEFORE_START,1516239166797,29
181,PLAYER_SLEEPBEFORE_END,1516239166972,29
181,WS_SEND_START,1516239166972,29
181,WS_SEND_END,1516239166972,29
181,WS_RECV_START,1516239166973,30
181,WS_RECV_END,1516239167089,30
181,PLAYER_SLEEPBEFORE_START,1516239167089,31
181,PLAYER_SLEEPBEFORE_END,1516239167100,31
181,REQ_START,1516239167100,31
181,REQ_END,1516239167132,31
181,PLAYER_SLEEPBEFORE_START,1516239167132,32
181,PLAYER_SLEEPBEFORE_END,1516239195277,32
181,WS_SEND_START,1516239195277,32
181,WS_SEND_END,1516239195277,32
181,WS_RECV_START,1516239195277,33
181,WS_RECV_END,1516239195366,33
181,PLAYER_SLEEPBEFORE_START,1516239195366,34
181,PLAYER_SLEEPBEFORE_END,1516239221278,34
181,WS_SEND_START,1516239221278,34
181,WS_SEND_END,1516239221278,34
181,WS_RECV_START,1516239221278,35
181,WS_RECV_END,1516239221310,35
181,PLAYER_SLEEPBEFORE_START,1516239221310,36
181,PLAYER_SLEEPBEFORE_END,1516239221319,36
181,WS_SEND_START,1516239221319,36
181,WS_SEND_END,1516239221319,36
181,WS_RECV_START,1516239221319,37
181,WS_RECV_END,1516239221358,37
181,PLAYER_SLEEPBEFORE_START,1516239221358,38
181,PLAYER_SLEEPBEFORE_END,1516239224553,38
181,WS_SEND_START,1516239224553,38
181,WS_SEND_END,1516239224553,38
181,WS_RECV_START,1516239224553,39
181,WS_RECV_END,1516239224666,39
181,PLAYER_SLEEPBEFORE_START,1516239224666,40
181,PLAYER_SLEEPBEFORE_END,1516239224712,40
181,WS_SEND_START,1516239224712,40
181,WS_SEND_END,1516239224712,40
181,WS_RECV_START,1516239224712,41
181,WS_RECV_END,1516239224832,41
181,PLAYER_SLEEPBEFORE_START,1516239224832,42
181,PLAYER_SLEEPBEFORE_END,1516239242967,42
181,WS_SEND_START,1516239242967,42
181,WS_SEND_END,1516239242968,42
181,WS_RECV_START,1516239242968,43
181,WS_RECV_END,1516239243009,43
181,PLAYER_SLEEPBEFORE_START,1516239243009,44
181,PLAYER_SLEEPBEFORE_END,1516239243021,44
181,WS_SEND_START,1516239243021,44
181,WS_SEND_END,1516239243021,44
181,WS_RECV_START,1516239243021,45
181,WS_RECV_END,1516239243062,45
181,PLAYER_SLEEPBEFORE_START,1516239243062,46
181,PLAYER_SLEEPBEFORE_END,1516239244322,46
181,WS_SEND_START,1516239244322,46
181,WS_SEND_END,1516239244322,46
181,WS_RECV_START,1516239244322,47
181,WS_RECV_END,1516239244345,47
181,PLAYER_SLEEPBEFORE_START,1516239244345,48
181,PLAYER_SLEEPBEFORE_END,1516239245666,48
181,WS_SEND_START,1516239245666,48
181,WS_SEND_END,1516239245666,48
181,WS_RECV_START,1516239245666,49
181,WS_RECV_END,1516239245884,49
181,PLAYER_SLEEPBEFORE_START,1516239245884,50
181,PLAYER_SLEEPBEFORE_END,1516239245908,50
181,WS_SEND_START,1516239245908,50
181,WS_SEND_END,1516239245908,50
181,WS_RECV_START,1516239245908,51
181,WS_RECV_END,1516239246075,51
181,PLAYER_SLEEPBEFORE_START,1516239246075,52
181,PLAYER_SLEEPBEFORE_END,1516239268639,52
181,WS_SEND_START,1516239268639,52
181,WS_SEND_END,1516239268639,52
181,WS_RECV_START,1516239268639,53
181,WS_RECV_END,1516239268819,53
181,PLAYER_SLEEPBEFORE_START,1516239268819,54
181,PLAYER_SLEEPBEFORE_END,1516239290123,54
181,WS_SEND_START,1516239290123,54
181,WS_SEND_END,1516239290123,54
181,PLAYER_SLEEPBEFORE_START,1516239290123,55
181,PLAYER_SLEEPBEFORE_END,1516239292064,55
181,WS_SEND_START,1516239292064,55
181,WS_SEND_END,1516239292064,55
181,WS_RECV_START,1516239292064,56
181,WS_RECV_END,1516239292109,56
181,PLAYER_SLEEPBEFORE_START,1516239292109,57
181,PLAYER_SLEEPBEFORE_END,1516239315019,57
181,WS_SEND_START,1516239315019,57
181,WS_SEND_END,1516239315019,57
181,WS_RECV_START,1516239315019,58
181,WS_RECV_END,1516239315116,58
181,PLAYER_SLEEPBEFORE_START,1516239315116,59
181,PLAYER_SLEEPBEFORE_END,1516239317444,59
181,WS_SEND_START,1516239317444,59
181,WS_SEND_END,1516239317444,59
181,WS_RECV_START,1516239317444,60
181,WS_RECV_END,1516239317675,60
181,PLAYER_SLEEPBEFORE_START,1516239317675,61
181,PLAYER_SLEEPBEFORE_END,1516239321266,61
181,WS_SEND_START,1516239321266,61
181,WS_SEND_END,1516239321266,61
181,WS_RECV_START,1516239321266,62
181,WS_RECV_END,1516239321453,62
181,PLAYER_SLEEPBEFORE_START,1516239321453,63
181,PLAYER_SLEEPBEFORE_END,1516239340715,63
181,WS_SEND_START,1516239340715,63
181,WS_SEND_END,1516239340715,63
181,WS_RECV_START,1516239340715,64
181,WS_RECV_END,1516239340833,64
181,PLAYER_SLEEPBEFORE_START,1516239340833,65
181,PLAYER_SLEEPBEFORE_END,1516239367650,65
181,WS_SEND_START,1516239367650,65
181,WS_SEND_END,1516239367650,65
181,WS_RECV_START,1516239367650,66
181,WS_RECV_END,1516239367919,66
181,PLAYER_SLEEPBEFORE_START,1516239367919,67
181,PLAYER_SLEEPBEFORE_END,1516239369426,67
181,WS_SEND_START,1516239369426,67
181,WS_SEND_END,1516239369426,67
181,WS_RECV_START,1516239369426,68
181,WS_RECV_END,1516239369723,68
181,PLAYER_SLEEPBEFORE_START,1516239369723,69
181,PLAYER_SLEEPBEFORE_END,1516239391721,69
181,WS_SEND_START,1516239391721,69
181,WS_SEND_END,1516239391721,69
181,WS_RECV_START,1516239391721,70
181,WS_RECV_END,1516239391970,70
181,PLAYER_SLEEPBEFORE_START,1516239391970,71
181,PLAYER_SLEEPBEFORE_END,1516239416745,71
181,WS_SEND_START,1516239416745,71
181,WS_SEND_END,1516239416745,71
