# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516239120450
38,PLAYER_START_INTERVAL_START,1516239120450
38,PLAYER_START_INTERVAL_END,1516239129950
38,REQ_HOME_START,1516239129950,2
38,REQ_HOME_END,1516239130029,2
38,REQ_START,1516239130029,3
38,REQ_END,1516239130074,3
38,REQ_START,1516239130074,4
38,REQ_END,1516239130104,4
38,REQ_START,1516239130104,5
38,REQ_END,1516239130133,5
38,REQ_START,1516239130133,6
38,REQ_END,1516239130164,6
38,REQ_START,1516239130164,7
38,REQ_END,1516239130202,7
38,REQ_START,1516239130202,8
38,REQ_END,1516239130235,8
38,REQ_START,1516239130235,9
38,REQ_END,1516239130267,9
38,REQ_START,1516239130267,10
38,REQ_END,1516239130275,10
38,REQ_START,1516239130275,11
38,REQ_END,1516239130308,11
38,REQ_START,1516239130308,12
38,REQ_END,1516239130317,12
38,REQ_START,1516239130317,13
38,REQ_END,1516239130346,13
38,REQ_START,1516239130346,14
38,REQ_END,1516239130360,14
38,REQ_START,1516239130360,15
38,REQ_END,1516239130393,15
38,REQ_TOK_START,1516239130393,16
38,REQ_TOK_END,1516239130400,16
38,REQ_SINF_START,1516239130400,17
38,REQ_SINF_END,1516239130409,17
38,WS_OPEN_START,1516239130409,18
38,WS_OPEN_END,1516239130416,18
38,REQ_START,1516239130416,19
38,REQ_END,1516239130446,19
38,WS_RECV_START,1516239130446,20
38,WS_RECV_END,1516239130446,20
38,PLAYER_SLEEPBEFORE_START,1516239130446,21
38,PLAYER_SLEEPBEFORE_END,1516239130451,21
38,WS_SEND_START,1516239130451,21
38,WS_SEND_END,1516239130451,21
38,PLAYER_SLEEPBEFORE_START,1516239130451,22
38,PLAYER_SLEEPBEFORE_END,1516239130453,22
38,WS_SEND_START,1516239130453,22
38,WS_SEND_END,1516239130453,22
38,WS_RECV_INIT_START,1516239130453,23
38,WS_RECV_INIT_END,1516239130470,23
38,WS_RECV_START,1516239130470,24
38,WS_RECV_END,1516239130523,24
38,PLAYER_SLEEPBEFORE_START,1516239130523,25
38,PLAYER_SLEEPBEFORE_END,1516239130530,25
38,REQ_START,1516239130530,25
38,REQ_END,1516239130560,25
38,PLAYER_SLEEPBEFORE_START,1516239130560,26
38,PLAYER_SLEEPBEFORE_END,1516239130561,26
38,REQ_START,1516239130561,26
38,REQ_END,1516239130590,26
38,PLAYER_SLEEPBEFORE_START,1516239130590,27
38,PLAYER_SLEEPBEFORE_END,1516239130593,27
38,REQ_START,1516239130593,27
38,REQ_END,1516239130623,27
38,PLAYER_SLEEPBEFORE_START,1516239130623,28
38,PLAYER_SLEEPBEFORE_END,1516239130908,28
38,REQ_START,1516239130908,28
38,REQ_END,1516239130938,28
38,PLAYER_SLEEPBEFORE_START,1516239130938,29
38,PLAYER_SLEEPBEFORE_END,1516239131114,29
38,WS_SEND_START,1516239131114,29
38,WS_SEND_END,1516239131114,29
