# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
255,PLAYER_SESSION_CREATE,1516239120584
255,PLAYER_START_INTERVAL_START,1516239120584
255,PLAYER_START_INTERVAL_END,1516239184334
255,REQ_HOME_START,1516239184334,2
255,REQ_HOME_END,1516239187860,2
255,REQ_START,1516239187860,3
255,REQ_END,1516239187966,3
255,REQ_START,1516239187966,4
255,REQ_END,1516239188028,4
255,REQ_START,1516239188028,5
255,REQ_END,1516239188094,5
255,REQ_START,1516239188094,6
255,REQ_END,1516239188159,6
255,REQ_START,1516239188159,7
255,REQ_END,1516239188199,7
255,REQ_START,1516239188199,8
255,REQ_END,1516239188240,8
255,REQ_START,1516239188240,9
255,REQ_END,1516239188320,9
255,REQ_START,1516239188320,10
255,REQ_END,1516239188326,10
255,REQ_START,1516239188326,11
255,REQ_END,1516239188359,11
255,REQ_START,1516239188359,12
255,REQ_END,1516239188366,12
255,REQ_START,1516239188366,13
255,REQ_END,1516239188397,13
255,REQ_START,1516239188397,14
255,REQ_END,1516239188411,14
255,REQ_START,1516239188411,15
255,REQ_END,1516239188492,15
255,REQ_TOK_START,1516239188493,16
255,REQ_TOK_END,1516239188497,16
255,REQ_SINF_START,1516239188497,17
255,REQ_SINF_END,1516239188503,17
255,WS_OPEN_START,1516239188503,18
255,WS_OPEN_END,1516239188508,18
255,REQ_START,1516239188508,19
255,REQ_END,1516239188541,19
255,WS_RECV_START,1516239188541,20
255,WS_RECV_END,1516239188541,20
255,PLAYER_SLEEPBEFORE_START,1516239188541,21
255,PLAYER_SLEEPBEFORE_END,1516239188546,21
255,WS_SEND_START,1516239188546,21
255,WS_SEND_END,1516239188546,21
255,PLAYER_SLEEPBEFORE_START,1516239188546,22
255,PLAYER_SLEEPBEFORE_END,1516239188547,22
255,WS_SEND_START,1516239188547,22
255,WS_SEND_END,1516239188547,22
255,WS_RECV_INIT_START,1516239188547,23
255,WS_RECV_INIT_END,1516239188571,23
255,WS_RECV_START,1516239188571,24
255,WS_RECV_END,1516239188628,24
255,PLAYER_SLEEPBEFORE_START,1516239188628,25
255,PLAYER_SLEEPBEFORE_END,1516239188635,25
255,REQ_START,1516239188635,25
255,REQ_END,1516239188792,25
255,PLAYER_SLEEPBEFORE_START,1516239188792,26
255,PLAYER_SLEEPBEFORE_END,1516239188793,26
255,REQ_START,1516239188793,26
255,REQ_END,1516239188854,26
255,PLAYER_SLEEPBEFORE_START,1516239188854,27
255,PLAYER_SLEEPBEFORE_END,1516239188857,27
255,REQ_START,1516239188857,27
255,REQ_END,1516239188895,27
255,PLAYER_SLEEPBEFORE_START,1516239188895,28
255,PLAYER_SLEEPBEFORE_END,1516239189180,28
255,REQ_START,1516239189180,28
255,REQ_END,1516239189216,28
255,PLAYER_SLEEPBEFORE_START,1516239189216,29
255,PLAYER_SLEEPBEFORE_END,1516239189391,29
255,WS_SEND_START,1516239189391,29
255,WS_SEND_END,1516239189391,29
255,WS_RECV_START,1516239189391,30
255,WS_RECV_END,1516239189530,30
255,PLAYER_SLEEPBEFORE_START,1516239189530,31
255,PLAYER_SLEEPBEFORE_END,1516239189541,31
255,REQ_START,1516239189541,31
255,REQ_END,1516239189578,31
255,PLAYER_SLEEPBEFORE_START,1516239189578,32
255,PLAYER_SLEEPBEFORE_END,1516239217724,32
255,WS_SEND_START,1516239217724,32
255,WS_SEND_END,1516239217724,32
255,WS_RECV_START,1516239217724,33
255,WS_RECV_END,1516239217809,33
255,PLAYER_SLEEPBEFORE_START,1516239217809,34
255,PLAYER_SLEEPBEFORE_END,1516239243720,34
255,WS_SEND_START,1516239243720,34
255,WS_SEND_END,1516239243720,34
255,WS_RECV_START,1516239243720,35
255,WS_RECV_END,1516239243788,35
255,PLAYER_SLEEPBEFORE_START,1516239243788,36
255,PLAYER_SLEEPBEFORE_END,1516239243797,36
255,WS_SEND_START,1516239243797,36
255,WS_SEND_END,1516239243797,36
255,WS_RECV_START,1516239243797,37
255,WS_RECV_END,1516239243864,37
255,PLAYER_SLEEPBEFORE_START,1516239243864,38
255,PLAYER_SLEEPBEFORE_END,1516239247059,38
255,WS_SEND_START,1516239247059,38
255,WS_SEND_END,1516239247059,38
255,WS_RECV_START,1516239247059,39
255,WS_RECV_END,1516239247264,39
255,PLAYER_SLEEPBEFORE_START,1516239247264,40
255,PLAYER_SLEEPBEFORE_END,1516239247310,40
255,WS_SEND_START,1516239247310,40
255,WS_SEND_END,1516239247310,40
255,WS_RECV_START,1516239247310,41
255,WS_RECV_END,1516239247459,41
255,PLAYER_SLEEPBEFORE_START,1516239247459,42
255,PLAYER_SLEEPBEFORE_END,1516239265594,42
255,WS_SEND_START,1516239265594,42
255,WS_SEND_END,1516239265594,42
255,WS_RECV_START,1516239265594,43
255,WS_RECV_END,1516239265623,43
255,PLAYER_SLEEPBEFORE_START,1516239265623,44
255,PLAYER_SLEEPBEFORE_END,1516239265635,44
255,WS_SEND_START,1516239265635,44
255,WS_SEND_END,1516239265635,44
255,WS_RECV_START,1516239265635,45
255,WS_RECV_END,1516239265675,45
255,PLAYER_SLEEPBEFORE_START,1516239265675,46
255,PLAYER_SLEEPBEFORE_END,1516239266935,46
255,WS_SEND_START,1516239266935,46
255,WS_SEND_END,1516239266935,46
255,WS_RECV_START,1516239266935,47
255,WS_RECV_END,1516239266962,47
255,PLAYER_SLEEPBEFORE_START,1516239266962,48
255,PLAYER_SLEEPBEFORE_END,1516239268282,48
255,WS_SEND_START,1516239268283,48
255,WS_SEND_END,1516239268283,48
255,WS_RECV_START,1516239268283,49
255,WS_RECV_END,1516239268417,49
255,PLAYER_SLEEPBEFORE_START,1516239268417,50
255,PLAYER_SLEEPBEFORE_END,1516239268442,50
255,WS_SEND_START,1516239268442,50
255,WS_SEND_END,1516239268442,50
255,WS_RECV_START,1516239268442,51
255,WS_RECV_END,1516239268667,51
255,PLAYER_SLEEPBEFORE_START,1516239268667,52
255,PLAYER_SLEEPBEFORE_END,1516239291231,52
