# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1078,PLAYER_SESSION_CREATE,1516239120829
1078,PLAYER_START_INTERVAL_START,1516239120829
1078,PLAYER_START_INTERVAL_END,1516239390329
1078,REQ_HOME_START,1516239390329,2
1078,REQ_HOME_END,1516239390695,2
1078,REQ_START,1516239390695,3
1078,REQ_END,1516239390952,3
1078,REQ_START,1516239390952,4
1078,REQ_END,1516239390984,4
1078,REQ_START,1516239390984,5
1078,REQ_END,1516239391021,5
1078,REQ_START,1516239391021,6
1078,REQ_END,1516239391057,6
1078,REQ_START,1516239391057,7
1078,REQ_END,1516239391091,7
1078,REQ_START,1516239391091,8
1078,REQ_END,1516239391132,8
1078,REQ_START,1516239391132,9
1078,REQ_END,1516239391169,9
1078,REQ_START,1516239391169,10
1078,REQ_END,1516239391178,10
1078,REQ_START,1516239391178,11
1078,REQ_END,1516239391275,11
1078,REQ_START,1516239391275,12
1078,REQ_END,1516239391285,12
1078,REQ_START,1516239391286,13
1078,REQ_END,1516239391339,13
1078,REQ_START,1516239391339,14
1078,REQ_END,1516239391354,14
1078,REQ_START,1516239391354,15
1078,REQ_END,1516239391443,15
1078,REQ_TOK_START,1516239391443,16
1078,REQ_TOK_END,1516239391452,16
1078,REQ_SINF_START,1516239391452,17
1078,REQ_SINF_END,1516239391459,17
1078,WS_OPEN_START,1516239391459,18
1078,WS_OPEN_END,1516239391466,18
1078,REQ_START,1516239391466,19
1078,REQ_END,1516239391738,19
1078,WS_RECV_START,1516239391738,20
1078,WS_RECV_END,1516239391738,20
1078,PLAYER_SLEEPBEFORE_START,1516239391738,21
1078,PLAYER_SLEEPBEFORE_END,1516239391743,21
1078,WS_SEND_START,1516239391743,21
1078,WS_SEND_END,1516239391743,21
1078,PLAYER_SLEEPBEFORE_START,1516239391743,22
1078,PLAYER_SLEEPBEFORE_END,1516239391744,22
1078,WS_SEND_START,1516239391744,22
1078,WS_SEND_END,1516239391744,22
1078,WS_RECV_INIT_START,1516239391744,23
1078,WS_RECV_INIT_END,1516239391760,23
1078,WS_RECV_START,1516239391760,24
1078,WS_RECV_END,1516239391846,24
1078,PLAYER_SLEEPBEFORE_START,1516239391846,25
1078,PLAYER_SLEEPBEFORE_END,1516239391853,25
1078,REQ_START,1516239391853,25
1078,REQ_END,1516239391893,25
1078,PLAYER_SLEEPBEFORE_START,1516239391893,26
1078,PLAYER_SLEEPBEFORE_END,1516239391894,26
1078,REQ_START,1516239391894,26
1078,REQ_END,1516239391938,26
1078,PLAYER_SLEEPBEFORE_START,1516239391938,27
1078,PLAYER_SLEEPBEFORE_END,1516239391941,27
1078,REQ_START,1516239391941,27
1078,REQ_END,1516239391974,27
1078,PLAYER_SLEEPBEFORE_START,1516239391974,28
1078,PLAYER_SLEEPBEFORE_END,1516239392260,28
1078,REQ_START,1516239392260,28
1078,REQ_END,1516239392291,28
1078,PLAYER_SLEEPBEFORE_START,1516239392291,29
1078,PLAYER_SLEEPBEFORE_END,1516239392466,29
1078,WS_SEND_START,1516239392466,29
1078,WS_SEND_END,1516239392466,29
1078,WS_RECV_START,1516239392466,30
1078,WS_RECV_END,1516239392588,30
1078,PLAYER_SLEEPBEFORE_START,1516239392588,31
1078,PLAYER_SLEEPBEFORE_END,1516239392600,31
1078,REQ_START,1516239392600,31
1078,REQ_END,1516239392674,31
1078,PLAYER_SLEEPBEFORE_START,1516239392674,32
1078,PLAYER_SLEEPBEFORE_END,1516239420819,32
1078,WS_SEND_START,1516239420819,32
1078,WS_SEND_END,1516239420819,32
1078,WS_RECV_START,1516239420819,33
1078,WS_RECV_END,1516239420914,33
1078,PLAYER_SLEEPBEFORE_START,1516239420914,34
1078,PLAYER_SLEEPBEFORE_END,1516239446826,34
1078,WS_SEND_START,1516239446826,34
1078,WS_SEND_END,1516239446826,34
1078,WS_RECV_START,1516239446826,35
1078,WS_RECV_END,1516239447147,35
1078,PLAYER_SLEEPBEFORE_START,1516239447147,36
1078,PLAYER_SLEEPBEFORE_END,1516239447156,36
1078,WS_SEND_START,1516239447156,36
1078,WS_SEND_END,1516239447156,36
1078,WS_RECV_START,1516239447156,37
1078,WS_RECV_END,1516239447390,37
1078,PLAYER_SLEEPBEFORE_START,1516239447390,38
1078,PLAYER_SLEEPBEFORE_END,1516239450585,38
1078,WS_SEND_START,1516239450585,38
1078,WS_SEND_END,1516239450585,38
1078,WS_RECV_START,1516239450585,39
1078,WS_RECV_END,1516239450725,39
1078,PLAYER_SLEEPBEFORE_START,1516239450725,40
1078,PLAYER_SLEEPBEFORE_END,1516239450771,40
1078,WS_SEND_START,1516239450771,40
1078,WS_SEND_END,1516239450771,40
1078,WS_RECV_START,1516239450771,41
1078,WS_RECV_END,1516239451026,41
1078,PLAYER_SLEEPBEFORE_START,1516239451026,42
1078,PLAYER_SLEEPBEFORE_END,1516239469161,42
1078,WS_SEND_START,1516239469161,42
1078,WS_SEND_END,1516239469161,42
1078,WS_RECV_START,1516239469161,43
1078,WS_RECV_END,1516239469185,43
1078,PLAYER_SLEEPBEFORE_START,1516239469185,44
1078,PLAYER_SLEEPBEFORE_END,1516239469197,44
1078,WS_SEND_START,1516239469197,44
1078,WS_SEND_END,1516239469197,44
1078,WS_RECV_START,1516239469197,45
1078,WS_RECV_END,1516239469254,45
1078,PLAYER_SLEEPBEFORE_START,1516239469254,46
1078,PLAYER_SLEEPBEFORE_END,1516239470514,46
1078,WS_SEND_START,1516239470514,46
1078,WS_SEND_END,1516239470514,46
1078,WS_RECV_START,1516239470514,47
1078,WS_RECV_END,1516239470677,47
1078,PLAYER_SLEEPBEFORE_START,1516239470677,48
1078,PLAYER_SLEEPBEFORE_END,1516239471997,48
1078,WS_SEND_START,1516239471997,48
1078,WS_SEND_END,1516239471997,48
1078,WS_RECV_START,1516239471997,49
1078,WS_RECV_END,1516239472272,49
1078,PLAYER_SLEEPBEFORE_START,1516239472272,50
1078,PLAYER_SLEEPBEFORE_END,1516239472296,50
1078,WS_SEND_START,1516239472296,50
1078,WS_SEND_END,1516239472296,50
1078,WS_RECV_START,1516239472296,51
1078,WS_RECV_END,1516239472514,51
1078,PLAYER_SLEEPBEFORE_START,1516239472514,52
1078,PLAYER_SLEEPBEFORE_END,1516239495078,52
1078,WS_SEND_START,1516239495078,52
1078,WS_SEND_END,1516239495078,52
1078,WS_RECV_START,1516239495078,53
1078,WS_RECV_END,1516239495281,53
1078,PLAYER_SLEEPBEFORE_START,1516239495281,54
1078,PLAYER_SLEEPBEFORE_END,1516239516584,54
1078,WS_SEND_START,1516239516584,54
1078,WS_SEND_END,1516239516584,54
1078,PLAYER_SLEEPBEFORE_START,1516239516584,55
1078,PLAYER_SLEEPBEFORE_END,1516239518525,55
1078,WS_SEND_START,1516239518525,55
1078,WS_SEND_END,1516239518525,55
1078,WS_RECV_START,1516239518525,56
1078,WS_RECV_END,1516239518589,56
1078,PLAYER_SLEEPBEFORE_START,1516239518589,57
1078,PLAYER_SLEEPBEFORE_END,1516239541461,57
1078,WS_SEND_START,1516239541461,57
1078,WS_SEND_END,1516239541461,57
1078,WS_RECV_START,1516239541461,58
1078,WS_RECV_END,1516239541564,58
1078,PLAYER_SLEEPBEFORE_START,1516239541564,59
1078,PLAYER_SLEEPBEFORE_END,1516239543892,59
1078,WS_SEND_START,1516239543892,59
1078,WS_SEND_END,1516239543892,59
1078,WS_RECV_START,1516239543892,60
1078,WS_RECV_END,1516239544135,60
1078,PLAYER_SLEEPBEFORE_START,1516239544135,61
1078,PLAYER_SLEEPBEFORE_END,1516239547726,61
1078,WS_SEND_START,1516239547727,61
1078,WS_SEND_END,1516239547727,61
1078,WS_RECV_START,1516239547727,62
1078,WS_RECV_END,1516239547841,62
1078,PLAYER_SLEEPBEFORE_START,1516239547841,63
1078,PLAYER_SLEEPBEFORE_END,1516239567103,63
1078,WS_SEND_START,1516239567103,63
1078,WS_SEND_END,1516239567103,63
1078,WS_RECV_START,1516239567103,64
1078,WS_RECV_END,1516239567328,64
1078,PLAYER_SLEEPBEFORE_START,1516239567328,65
1078,PLAYER_SLEEPBEFORE_END,1516239594145,65
1078,WS_SEND_START,1516239594145,65
1078,WS_SEND_END,1516239594145,65
1078,WS_RECV_START,1516239594145,66
1078,WS_RECV_END,1516239594960,66
1078,PLAYER_SLEEPBEFORE_START,1516239594960,67
1078,PLAYER_SLEEPBEFORE_END,1516239596467,67
1078,WS_SEND_START,1516239596467,67
1078,WS_SEND_END,1516239596467,67
1078,WS_RECV_START,1516239596467,68
1078,WS_RECV_END,1516239596975,68
1078,PLAYER_SLEEPBEFORE_START,1516239596975,69
1078,PLAYER_SLEEPBEFORE_END,1516239618974,69
1078,WS_SEND_START,1516239618974,69
1078,WS_SEND_END,1516239618974,69
1078,WS_RECV_START,1516239618974,70
1078,WS_RECV_END,1516239619586,70
1078,PLAYER_SLEEPBEFORE_START,1516239619586,71
1078,PLAYER_SLEEPBEFORE_END,1516239644361,71
1078,WS_SEND_START,1516239644361,71
1078,WS_SEND_END,1516239644361,71
1078,PLAYER_SLEEPBEFORE_START,1516239644361,72
1078,PLAYER_SLEEPBEFORE_END,1516239646968,72
1078,WS_SEND_START,1516239646968,72
1078,WS_SEND_END,1516239646968,72
1078,WS_RECV_START,1516239646968,73
1078,WS_RECV_END,1516239647400,73
1078,PLAYER_SLEEPBEFORE_START,1516239647400,74
1078,PLAYER_SLEEPBEFORE_END,1516239647409,74
1078,WS_SEND_START,1516239647409,74
1078,WS_SEND_END,1516239647409,74
1078,WS_RECV_START,1516239647409,75
1078,WS_RECV_END,1516239647758,75
1078,PLAYER_SLEEPBEFORE_START,1516239647758,76
1078,PLAYER_SLEEPBEFORE_END,1516239649264,76
1078,WS_SEND_START,1516239649264,76
