# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
736,PLAYER_SESSION_CREATE,1516239120715
736,PLAYER_START_INTERVAL_START,1516239120715
736,PLAYER_START_INTERVAL_END,1516239304715
736,WS_RECV_START,1516239611625,92
736,WS_RECV_END,1516239612063,92
736,PLAYER_SLEEPBEFORE_START,1516239612063,93
736,PLAYER_SLEEPBEFORE_END,1516239612078,93
736,WS_SEND_START,1516239612078,93
736,WS_SEND_END,1516239612078,93
736,WS_RECV_START,1516239612078,94
736,WS_RECV_END,1516239612476,94
736,PLAYER_SLEEPBEFORE_START,1516239612476,95
736,PLAYER_SLEEPBEFORE_END,1516239636031,95
736,WS_SEND_START,1516239636031,95
736,WS_SEND_END,1516239636032,95
736,WS_RECV_START,1516239636032,96
736,WS_RECV_END,1516239636356,96
736,PLAYER_SLEEPBEFORE_START,1516239636356,97
736,PLAYER_SLEEPBEFORE_END,1516239658796,97
736,WS_SEND_START,1516239658796,97
736,WS_SEND_END,1516239658796,97
736,WS_RECV_START,1516239658796,98
736,WS_RECV_END,1516239659051,98
736,PLAYER_SLEEPBEFORE_START,1516239659051,99
736,PLAYER_SLEEPBEFORE_END,1516239659072,99
736,WS_SEND_START,1516239659072,99
736,WS_SEND_END,1516239659072,99
736,WS_RECV_START,1516239659072,100
736,WS_RECV_END,1516239659266,100
736,PLAYER_SLEEPBEFORE_START,1516239659266,101
736,PLAYER_SLEEPBEFORE_END,1516239682825,101
736,WS_SEND_START,1516239682825,101
736,WS_SEND_END,1516239682825,101
736,WS_RECV_START,1516239682825,102
736,WS_RECV_END,1516239683886,102
736,PLAYER_SLEEPBEFORE_START,1516239683886,103
736,PLAYER_SLEEPBEFORE_END,1516239707511,103
736,WS_SEND_START,1516239707511,103
736,WS_SEND_END,1516239707511,103
736,WS_RECV_START,1516239707511,104
736,WS_RECV_END,1516239708115,104
736,PLAYER_SLEEPBEFORE_START,1516239708115,105
736,PLAYER_SLEEPBEFORE_END,1516239733492,105
736,WS_SEND_START,1516239733492,105
736,WS_SEND_END,1516239733492,105
736,WS_RECV_START,1516239733492,106
736,WS_RECV_END,1516239734414,106
736,PLAYER_SLEEPBEFORE_START,1516239734414,107
736,PLAYER_SLEEPBEFORE_END,1516239757837,107
736,WS_SEND_START,1516239757837,107
736,WS_SEND_END,1516239757837,107
736,WS_RECV_START,1516239757837,108
736,WS_RECV_END,1516239757880,108
736,PLAYER_SLEEPBEFORE_START,1516239757880,109
736,PLAYER_SLEEPBEFORE_END,1516239757889,109
736,WS_SEND_START,1516239757889,109
736,WS_SEND_END,1516239757889,109
736,WS_RECV_START,1516239757889,110
736,WS_RECV_END,1516239757935,110
736,PLAYER_SLEEPBEFORE_START,1516239757935,111
736,PLAYER_SLEEPBEFORE_END,1516239758894,111
736,WS_SEND_START,1516239758894,111
736,WS_SEND_END,1516239758894,111
736,WS_RECV_START,1516239758894,112
736,WS_RECV_END,1516239758926,112
736,PLAYER_SLEEPBEFORE_START,1516239758926,113
736,PLAYER_SLEEPBEFORE_END,1516239759488,113
736,WS_SEND_START,1516239759488,113
736,WS_SEND_END,1516239759488,113
736,WS_RECV_START,1516239759489,114
736,WS_RECV_END,1516239759669,114
736,PLAYER_SLEEPBEFORE_START,1516239759669,115
736,PLAYER_SLEEPBEFORE_END,1516239759678,115
736,WS_SEND_START,1516239759678,115
736,WS_SEND_END,1516239759678,115
736,WS_RECV_START,1516239759678,116
736,WS_RECV_END,1516239759982,116
736,PLAYER_SLEEPBEFORE_START,1516239759982,117
736,PLAYER_SLEEPBEFORE_END,1516239780343,117
736,WS_SEND_START,1516239780343,117
736,WS_SEND_END,1516239780343,117
736,PLAYER_SLEEPBEFORE_START,1516239780343,118
736,PLAYER_SLEEPBEFORE_END,1516239784095,118
736,WS_SEND_START,1516239784095,118
736,WS_SEND_END,1516239784095,118
736,WS_RECV_START,1516239784095,119
736,WS_RECV_END,1516239784229,119
736,PLAYER_SLEEPBEFORE_START,1516239784229,120
736,PLAYER_SLEEPBEFORE_END,1516239785217,120
736,WS_SEND_START,1516239785217,120
736,WS_SEND_END,1516239785217,120
736,WS_RECV_START,1516239785217,121
736,WS_RECV_END,1516239785500,121
736,PLAYER_SLEEPBEFORE_START,1516239785500,122
736,PLAYER_SLEEPBEFORE_END,1516239786685,122
736,WS_SEND_START,1516239786685,122
736,WS_SEND_END,1516239786685,122
736,WS_RECV_START,1516239786685,123
736,WS_RECV_END,1516239787472,123
736,PLAYER_SLEEPBEFORE_START,1516239787472,124
736,PLAYER_SLEEPBEFORE_END,1516239811877,124
736,WS_SEND_START,1516239811877,124
736,WS_SEND_END,1516239811878,124
736,WS_RECV_START,1516239811878,125
736,WS_RECV_END,1516239812143,125
736,PLAYER_SLEEPBEFORE_START,1516239812143,126
736,PLAYER_SLEEPBEFORE_END,1516239832655,126
736,WS_SEND_START,1516239832655,126
736,WS_SEND_END,1516239832655,126
736,PLAYER_SLEEPBEFORE_START,1516239832655,127
736,PLAYER_SLEEPBEFORE_END,1516239835709,127
736,WS_SEND_START,1516239835709,127
736,WS_SEND_END,1516239835709,127
736,WS_RECV_START,1516239835709,128
736,WS_RECV_END,1516239835876,128
736,PLAYER_SLEEPBEFORE_START,1516239835876,129
736,PLAYER_SLEEPBEFORE_END,1516239835896,129
736,WS_SEND_START,1516239835896,129
736,WS_SEND_END,1516239835896,129
736,WS_RECV_START,1516239835896,130
736,WS_RECV_END,1516239836450,130
736,PLAYER_SLEEPBEFORE_START,1516239836450,131
736,PLAYER_SLEEPBEFORE_END,1516239858074,131
736,WS_SEND_START,1516239858074,131
736,WS_SEND_END,1516239858074,131
736,PLAYER_SLEEPBEFORE_START,1516239858074,132
736,PLAYER_SLEEPBEFORE_END,1516239861154,132
736,WS_SEND_START,1516239861154,132
736,WS_SEND_END,1516239861154,132
736,WS_RECV_START,1516239861154,133
736,WS_RECV_END,1516239861532,133
736,PLAYER_SLEEPBEFORE_START,1516239861532,134
736,PLAYER_SLEEPBEFORE_END,1516239882749,134
736,WS_SEND_START,1516239882749,134
736,WS_SEND_END,1516239882749,134
736,PLAYER_SLEEPBEFORE_START,1516239882749,135
736,PLAYER_SLEEPBEFORE_END,1516239885939,135
736,WS_SEND_START,1516239885939,135
736,WS_SEND_END,1516239885939,135
736,WS_RECV_START,1516239885939,136
736,WS_RECV_END,1516239886099,136
736,PLAYER_SLEEPBEFORE_START,1516239886099,137
736,PLAYER_SLEEPBEFORE_END,1516239886107,137
736,WS_SEND_START,1516239886107,137
736,WS_SEND_END,1516239886107,137
736,WS_RECV_START,1516239886107,138
736,WS_RECV_END,1516239886158,138
736,PLAYER_SLEEPBEFORE_START,1516239886158,139
736,PLAYER_SLEEPBEFORE_END,1516239886849,139
736,WS_SEND_START,1516239886849,139
736,WS_SEND_END,1516239886849,139
736,WS_RECV_START,1516239886849,140
736,WS_RECV_END,1516239886891,140
736,PLAYER_SLEEPBEFORE_START,1516239886891,141
736,PLAYER_SLEEPBEFORE_END,1516239887546,141
736,WS_SEND_START,1516239887546,141
736,WS_SEND_END,1516239887546,141
736,WS_RECV_START,1516239887546,142
736,WS_RECV_END,1516239887867,142
736,PLAYER_SLEEPBEFORE_START,1516239887867,143
736,PLAYER_SLEEPBEFORE_END,1516239887924,143
736,WS_SEND_START,1516239887924,143
736,WS_SEND_END,1516239887924,143
736,WS_RECV_START,1516239887924,144
736,WS_RECV_END,1516239888298,144
736,PLAYER_SLEEPBEFORE_START,1516239888298,145
736,PLAYER_SLEEPBEFORE_END,1516239904360,145
736,REQ_START,1516239904360,145
736,REQ_END,1516239904366,145
736,PLAYER_SLEEPBEFORE_START,1516239904367,146
736,PLAYER_SLEEPBEFORE_END,1516239913244,146
736,WS_SEND_START,1516239913244,146
736,WS_SEND_END,1516239913244,146
736,WS_RECV_START,1516239913244,147
736,WS_RECV_END,1516239913404,147
736,PLAYER_SLEEPBEFORE_START,1516239913404,148
736,PLAYER_SLEEPBEFORE_END,1516239935327,148
736,WS_SEND_START,1516239935327,148
736,WS_SEND_END,1516239935327,148
736,PLAYER_SLEEPBEFORE_START,1516239935327,149
736,PLAYER_SLEEPBEFORE_END,1516239937755,149
736,WS_SEND_START,1516239937755,149
736,WS_SEND_END,1516239937755,149
736,WS_RECV_START,1516239937755,150
736,WS_RECV_END,1516239937868,150
736,PLAYER_SLEEPBEFORE_START,1516239937868,151
736,PLAYER_SLEEPBEFORE_END,1516239938078,151
736,WS_SEND_START,1516239938078,151
736,WS_SEND_END,1516239938079,151
736,WS_RECV_START,1516239938079,152
736,WS_RECV_END,1516239938489,152
736,PLAYER_SLEEPBEFORE_START,1516239938489,153
736,PLAYER_SLEEPBEFORE_END,1516239962416,153
736,WS_SEND_START,1516239962416,153
736,WS_SEND_END,1516239962416,153
736,WS_RECV_START,1516239962416,154
736,WS_RECV_END,1516239963847,154
736,PLAYER_SLEEPBEFORE_START,1516239963847,155
736,PLAYER_SLEEPBEFORE_END,1516239986405,155
736,WS_SEND_START,1516239986406,155
736,WS_SEND_END,1516239986406,155
736,PLAYER_SLEEPBEFORE_START,1516239986406,156
736,PLAYER_SLEEPBEFORE_END,1516239989680,156
736,WS_SEND_START,1516239989680,156
736,WS_SEND_END,1516239989680,156
736,WS_RECV_START,1516239989680,157
736,WS_RECV_END,1516239991396,157
736,PLAYER_SLEEPBEFORE_START,1516239991396,158
736,PLAYER_SLEEPBEFORE_END,1516239991406,158
736,WS_SEND_START,1516239991406,158
736,WS_SEND_END,1516239991406,158
736,WS_RECV_START,1516239991406,159
736,WS_RECV_END,1516239991882,159
736,PLAYER_SLEEPBEFORE_START,1516239991882,160
736,PLAYER_SLEEPBEFORE_END,1516239992058,160
736,WS_SEND_START,1516239992058,160
736,WS_SEND_END,1516239992058,160
736,WS_RECV_START,1516239992058,161
736,WS_RECV_END,1516239993081,161
736,PLAYER_SLEEPBEFORE_START,1516239993081,162
736,PLAYER_SLEEPBEFORE_END,1516239993106,162
736,WS_SEND_START,1516239993106,162
736,WS_SEND_END,1516239993106,162
736,WS_RECV_START,1516239993106,163
736,WS_RECV_END,1516239993690,163
736,PLAYER_SLEEPBEFORE_START,1516239993690,164
736,PLAYER_SLEEPBEFORE_END,1516240014502,164
736,WS_SEND_START,1516240014502,164
736,WS_SEND_END,1516240014502,164
736,WS_RECV_START,1516240014502,165
736,WS_RECV_END,1516240017775,165
736,PLAYER_SLEEPBEFORE_START,1516240017775,166
736,PLAYER_SLEEPBEFORE_END,1516240040230,166
736,WS_SEND_START,1516240040230,166
736,WS_SEND_END,1516240040230,166
736,WS_RECV_START,1516240040230,167
736,WS_RECV_END,1516240041176,167
736,PLAYER_SLEEPBEFORE_START,1516240041176,168
736,PLAYER_SLEEPBEFORE_END,1516240068534,168
736,WS_SEND_START,1516240068534,168
736,WS_SEND_END,1516240068534,168
736,WS_RECV_START,1516240068534,169
736,WS_RECV_END,1516240068589,169
736,PLAYER_SLEEPBEFORE_START,1516240068589,170
736,PLAYER_SLEEPBEFORE_END,1516240068598,170
736,WS_SEND_START,1516240068598,170
736,WS_SEND_END,1516240068598,170
736,WS_RECV_START,1516240068598,171
736,WS_RECV_END,1516240068651,171
736,PLAYER_SLEEPBEFORE_START,1516240068651,172
736,PLAYER_SLEEPBEFORE_END,1516240069020,172
736,WS_SEND_START,1516240069020,172
736,WS_SEND_END,1516240069020,172
736,WS_RECV_START,1516240069020,173
736,WS_RECV_END,1516240069319,173
736,PLAYER_SLEEPBEFORE_START,1516240069319,174
736,PLAYER_SLEEPBEFORE_END,1516240069360,174
736,WS_SEND_START,1516240069360,174
736,WS_SEND_END,1516240069360,174
736,WS_RECV_START,1516240069360,175
736,WS_RECV_END,1516240070266,175
736,PLAYER_SLEEPBEFORE_START,1516240070266,176
736,PLAYER_SLEEPBEFORE_END,1516240092028,176
736,WS_SEND_START,1516240092028,176
736,WS_SEND_END,1516240092028,176
736,PLAYER_SLEEPBEFORE_START,1516240092028,177
736,PLAYER_SLEEPBEFORE_END,1516240094546,177
736,WS_SEND_START,1516240094546,177
736,WS_SEND_END,1516240094546,177
736,WS_RECV_START,1516240094546,178
736,WS_RECV_END,1516240094720,178
736,PLAYER_SLEEPBEFORE_START,1516240094720,179
736,PLAYER_SLEEPBEFORE_END,1516240117060,179
736,WS_SEND_START,1516240117060,179
736,WS_SEND_END,1516240117061,179
736,WS_RECV_START,1516240117061,180
736,WS_RECV_END,1516240117208,180
736,PLAYER_SLEEPBEFORE_START,1516240117208,181
736,PLAYER_SLEEPBEFORE_END,1516240117652,181
736,WS_SEND_START,1516240117652,181
736,WS_SEND_END,1516240117652,181
736,WS_RECV_START,1516240117652,182
736,WS_RECV_END,1516240117801,182
736,PLAYER_SLEEPBEFORE_START,1516240117801,183
736,PLAYER_SLEEPBEFORE_END,1516240118324,183
736,WS_SEND_START,1516240118324,183
736,WS_SEND_END,1516240118324,183
736,WS_RECV_START,1516240118324,184
736,WS_RECV_END,1516240118627,184
736,PLAYER_SLEEPBEFORE_START,1516240118627,185
736,PLAYER_SLEEPBEFORE_END,1516240118895,185
736,WS_SEND_START,1516240118895,185
736,WS_SEND_END,1516240118895,185
736,WS_RECV_START,1516240118895,186
736,WS_RECV_END,1516240119300,186
736,PLAYER_SLEEPBEFORE_START,1516240119300,187
736,PLAYER_SLEEPBEFORE_END,1516240141800,187
736,WS_SEND_START,1516240141800,187
736,WS_SEND_END,1516240141800,187
736,WS_RECV_START,1516240141800,188
736,WS_RECV_END,1516240141836,188
736,PLAYER_SLEEPBEFORE_START,1516240141836,189
736,PLAYER_SLEEPBEFORE_END,1516240148075,189
736,WS_SEND_START,1516240148075,189
736,WS_SEND_END,1516240148075,189
736,WS_RECV_START,1516240148075,190
736,WS_RECV_END,1516240148223,190
736,PLAYER_SLEEPBEFORE_START,1516240148223,191
736,PLAYER_SLEEPBEFORE_END,1516240150138,191
736,WS_SEND_START,1516240150138,191
736,WS_SEND_END,1516240150138,191
736,WS_RECV_START,1516240150138,192
736,WS_RECV_END,1516240150271,192
736,PLAYER_SLEEPBEFORE_START,1516240150271,193
736,PLAYER_SLEEPBEFORE_END,1516240150400,193
736,WS_SEND_START,1516240150400,193
736,WS_SEND_END,1516240150400,193
736,WS_RECV_START,1516240150400,194
736,WS_RECV_END,1516240150515,194
736,PLAYER_SLEEPBEFORE_START,1516240150515,195
736,PLAYER_SLEEPBEFORE_END,1516240152270,195
736,WS_SEND_START,1516240152270,195
736,WS_SEND_END,1516240152270,195
736,WS_RECV_START,1516240152270,196
736,WS_RECV_END,1516240152509,196
736,PLAYER_SLEEPBEFORE_START,1516240152509,197
736,PLAYER_SLEEPBEFORE_END,1516240154313,197
736,WS_SEND_START,1516240154313,197
736,WS_SEND_END,1516240154313,197
736,WS_RECV_START,1516240154313,198
736,WS_RECV_END,1516240154454,198
736,PLAYER_SLEEPBEFORE_START,1516240154454,199
736,PLAYER_SLEEPBEFORE_END,1516240166308,199
736,WS_SEND_START,1516240166308,199
736,WS_SEND_END,1516240166309,199
736,PLAYER_SLEEPBEFORE_START,1516240166309,200
736,PLAYER_SLEEPBEFORE_END,1516240170397,200
736,WS_SEND_START,1516240170397,200
736,WS_SEND_END,1516240170397,200
736,WS_RECV_START,1516240170397,201
736,WS_RECV_END,1516240170510,201
736,PLAYER_SLEEPBEFORE_START,1516240170510,202
736,PLAYER_SLEEPBEFORE_END,1516240170524,202
736,WS_SEND_START,1516240170524,202
736,WS_SEND_END,1516240170524,202
736,WS_RECV_START,1516240170524,203
736,WS_RECV_END,1516240170664,203
736,PLAYER_SLEEPBEFORE_START,1516240170664,204
736,PLAYER_SLEEPBEFORE_END,1516240190313,204
736,WS_SEND_START,1516240190313,204
736,WS_SEND_END,1516240190314,204
736,PLAYER_SLEEPBEFORE_START,1516240190314,205
736,PLAYER_SLEEPBEFORE_END,1516240194212,205
736,WS_SEND_START,1516240194212,205
736,WS_SEND_END,1516240194212,205
736,WS_RECV_START,1516240194212,206
736,WS_RECV_END,1516240194356,206
736,PLAYER_SLEEPBEFORE_START,1516240194356,207
736,PLAYER_SLEEPBEFORE_END,1516240211287,207
