# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
957,PLAYER_SESSION_CREATE,1516239120795
957,PLAYER_START_INTERVAL_START,1516239120795
957,PLAYER_START_INTERVAL_END,1516239360045
957,REQ_HOME_START,1516239360045,2
957,REQ_HOME_END,1516239360270,2
957,REQ_START,1516239360270,3
957,REQ_END,1516239360362,3
957,REQ_START,1516239360362,4
957,REQ_END,1516239360394,4
957,REQ_START,1516239360394,5
957,REQ_END,1516239360430,5
957,REQ_START,1516239360430,6
957,REQ_END,1516239360467,6
957,REQ_START,1516239360467,7
957,REQ_END,1516239360502,7
957,REQ_START,1516239360502,8
957,REQ_END,1516239360539,8
957,REQ_START,1516239360539,9
957,REQ_END,1516239360577,9
957,REQ_START,1516239360577,10
957,REQ_END,1516239360586,10
957,REQ_START,1516239360586,11
957,REQ_END,1516239360709,11
957,REQ_START,1516239360709,12
957,REQ_END,1516239360719,12
957,REQ_START,1516239360719,13
957,REQ_END,1516239360752,13
957,REQ_START,1516239360752,14
957,REQ_END,1516239360767,14
957,REQ_START,1516239360767,15
957,REQ_END,1516239360801,15
957,REQ_TOK_START,1516239360801,16
957,REQ_TOK_END,1516239360809,16
957,REQ_SINF_START,1516239360809,17
957,REQ_SINF_END,1516239360833,17
957,WS_OPEN_START,1516239360833,18
957,WS_OPEN_END,1516239360841,18
957,REQ_START,1516239360841,19
957,REQ_END,1516239360869,19
957,WS_RECV_START,1516239360869,20
957,WS_RECV_END,1516239360869,20
957,PLAYER_SLEEPBEFORE_START,1516239360869,21
957,PLAYER_SLEEPBEFORE_END,1516239360874,21
957,WS_SEND_START,1516239360874,21
957,WS_SEND_END,1516239360874,21
957,PLAYER_SLEEPBEFORE_START,1516239360874,22
957,PLAYER_SLEEPBEFORE_END,1516239360875,22
957,WS_SEND_START,1516239360875,22
957,WS_SEND_END,1516239360875,22
957,WS_RECV_INIT_START,1516239360875,23
957,WS_RECV_INIT_END,1516239360936,23
957,WS_RECV_START,1516239360936,24
957,WS_RECV_END,1516239360987,24
957,PLAYER_SLEEPBEFORE_START,1516239360987,25
957,PLAYER_SLEEPBEFORE_END,1516239360994,25
957,REQ_START,1516239360994,25
957,REQ_END,1516239361033,25
957,PLAYER_SLEEPBEFORE_START,1516239361033,26
957,PLAYER_SLEEPBEFORE_END,1516239361034,26
957,REQ_START,1516239361034,26
957,REQ_END,1516239361068,26
957,PLAYER_SLEEPBEFORE_START,1516239361068,27
957,PLAYER_SLEEPBEFORE_END,1516239361071,27
957,REQ_START,1516239361071,27
957,REQ_END,1516239361104,27
957,PLAYER_SLEEPBEFORE_START,1516239361104,28
957,PLAYER_SLEEPBEFORE_END,1516239361389,28
957,REQ_START,1516239361389,28
957,REQ_END,1516239361654,28
957,PLAYER_SLEEPBEFORE_START,1516239361655,29
957,PLAYER_SLEEPBEFORE_END,1516239361830,29
957,WS_SEND_START,1516239361830,29
957,WS_SEND_END,1516239361830,29
957,WS_RECV_START,1516239361830,30
957,WS_RECV_END,1516239362121,30
957,PLAYER_SLEEPBEFORE_START,1516239362121,31
957,PLAYER_SLEEPBEFORE_END,1516239362133,31
957,REQ_START,1516239362133,31
957,REQ_END,1516239362266,31
957,PLAYER_SLEEPBEFORE_START,1516239362266,32
957,PLAYER_SLEEPBEFORE_END,1516239390411,32
957,WS_SEND_START,1516239390411,32
957,WS_SEND_END,1516239390411,32
957,WS_RECV_START,1516239390411,33
957,WS_RECV_END,1516239390604,33
957,PLAYER_SLEEPBEFORE_START,1516239390604,34
957,PLAYER_SLEEPBEFORE_END,1516239416516,34
957,WS_SEND_START,1516239416516,34
957,WS_SEND_END,1516239416516,34
957,WS_RECV_START,1516239416516,35
957,WS_RECV_END,1516239416571,35
957,PLAYER_SLEEPBEFORE_START,1516239416571,36
957,PLAYER_SLEEPBEFORE_END,1516239416580,36
957,WS_SEND_START,1516239416580,36
957,WS_SEND_END,1516239416580,36
957,WS_RECV_START,1516239416580,37
957,WS_RECV_END,1516239416622,37
957,PLAYER_SLEEPBEFORE_START,1516239416622,38
957,PLAYER_SLEEPBEFORE_END,1516239419817,38
957,WS_SEND_START,1516239419817,38
957,WS_SEND_END,1516239419817,38
957,WS_RECV_START,1516239419817,39
957,WS_RECV_END,1516239419942,39
957,PLAYER_SLEEPBEFORE_START,1516239419943,40
957,PLAYER_SLEEPBEFORE_END,1516239419989,40
957,WS_SEND_START,1516239419989,40
957,WS_SEND_END,1516239419989,40
957,WS_RECV_START,1516239419989,41
957,WS_RECV_END,1516239420168,41
957,PLAYER_SLEEPBEFORE_START,1516239420168,42
957,PLAYER_SLEEPBEFORE_END,1516239438303,42
957,WS_SEND_START,1516239438303,42
957,WS_SEND_END,1516239438303,42
957,WS_RECV_START,1516239438303,43
957,WS_RECV_END,1516239438471,43
957,PLAYER_SLEEPBEFORE_START,1516239438471,44
957,PLAYER_SLEEPBEFORE_END,1516239438483,44
957,WS_SEND_START,1516239438483,44
957,WS_SEND_END,1516239438483,44
957,WS_RECV_START,1516239438483,45
957,WS_RECV_END,1516239438718,45
957,PLAYER_SLEEPBEFORE_START,1516239438718,46
957,PLAYER_SLEEPBEFORE_END,1516239439978,46
957,WS_SEND_START,1516239439978,46
957,WS_SEND_END,1516239439978,46
957,WS_RECV_START,1516239439978,47
957,WS_RECV_END,1516239440040,47
957,PLAYER_SLEEPBEFORE_START,1516239440040,48
957,PLAYER_SLEEPBEFORE_END,1516239441360,48
957,WS_SEND_START,1516239441360,48
957,WS_SEND_END,1516239441360,48
957,WS_RECV_START,1516239441360,49
957,WS_RECV_END,1516239441538,49
957,PLAYER_SLEEPBEFORE_START,1516239441538,50
957,PLAYER_SLEEPBEFORE_END,1516239441562,50
957,WS_SEND_START,1516239441562,50
957,WS_SEND_END,1516239441562,50
957,WS_RECV_START,1516239441562,51
957,WS_RECV_END,1516239441824,51
957,PLAYER_SLEEPBEFORE_START,1516239441824,52
957,PLAYER_SLEEPBEFORE_END,1516239464388,52
957,WS_SEND_START,1516239464388,52
957,WS_SEND_END,1516239464388,52
957,WS_RECV_START,1516239464388,53
957,WS_RECV_END,1516239464759,53
957,PLAYER_SLEEPBEFORE_START,1516239464759,54
957,PLAYER_SLEEPBEFORE_END,1516239486063,54
957,WS_SEND_START,1516239486063,54
957,WS_SEND_END,1516239486063,54
957,PLAYER_SLEEPBEFORE_START,1516239486063,55
957,PLAYER_SLEEPBEFORE_END,1516239488004,55
957,WS_SEND_START,1516239488004,55
957,WS_SEND_END,1516239488004,55
957,WS_RECV_START,1516239488004,56
957,WS_RECV_END,1516239488222,56
957,PLAYER_SLEEPBEFORE_START,1516239488222,57
957,PLAYER_SLEEPBEFORE_END,1516239511094,57
957,WS_SEND_START,1516239511094,57
957,WS_SEND_END,1516239511094,57
957,WS_RECV_START,1516239511094,58
957,WS_RECV_END,1516239511138,58
957,PLAYER_SLEEPBEFORE_START,1516239511138,59
957,PLAYER_SLEEPBEFORE_END,1516239513466,59
957,WS_SEND_START,1516239513466,59
957,WS_SEND_END,1516239513466,59
957,WS_RECV_START,1516239513466,60
957,WS_RECV_END,1516239513601,60
957,PLAYER_SLEEPBEFORE_START,1516239513601,61
957,PLAYER_SLEEPBEFORE_END,1516239517192,61
957,WS_SEND_START,1516239517192,61
957,WS_SEND_END,1516239517192,61
957,WS_RECV_START,1516239517192,62
957,WS_RECV_END,1516239517477,62
957,PLAYER_SLEEPBEFORE_START,1516239517477,63
957,PLAYER_SLEEPBEFORE_END,1516239536739,63
957,WS_SEND_START,1516239536739,63
957,WS_SEND_END,1516239536739,63
957,WS_RECV_START,1516239536739,64
957,WS_RECV_END,1516239536782,64
957,PLAYER_SLEEPBEFORE_START,1516239536782,65
957,PLAYER_SLEEPBEFORE_END,1516239563599,65
957,WS_SEND_START,1516239563599,65
957,WS_SEND_END,1516239563599,65
957,WS_RECV_START,1516239563599,66
957,WS_RECV_END,1516239563775,66
957,PLAYER_SLEEPBEFORE_START,1516239563775,67
957,PLAYER_SLEEPBEFORE_END,1516239565282,67
957,WS_SEND_START,1516239565282,67
957,WS_SEND_END,1516239565282,67
957,WS_RECV_START,1516239565282,68
957,WS_RECV_END,1516239565414,68
957,PLAYER_SLEEPBEFORE_START,1516239565414,69
957,PLAYER_SLEEPBEFORE_END,1516239587412,69
957,WS_SEND_START,1516239587412,69
957,WS_SEND_END,1516239587412,69
957,WS_RECV_START,1516239587412,70
957,WS_RECV_END,1516239588002,70
957,PLAYER_SLEEPBEFORE_START,1516239588002,71
957,PLAYER_SLEEPBEFORE_END,1516239612777,71
957,WS_SEND_START,1516239612777,71
957,WS_SEND_END,1516239612777,71
957,PLAYER_SLEEPBEFORE_START,1516239612777,72
957,PLAYER_SLEEPBEFORE_END,1516239615384,72
957,WS_SEND_START,1516239615384,72
957,WS_SEND_END,1516239615384,72
957,WS_RECV_START,1516239615384,73
957,WS_RECV_END,1516239616305,73
957,PLAYER_SLEEPBEFORE_START,1516239616305,74
957,PLAYER_SLEEPBEFORE_END,1516239616314,74
957,WS_SEND_START,1516239616314,74
