# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
372,PLAYER_SESSION_CREATE,1516239120605
372,PLAYER_START_INTERVAL_START,1516239120605
372,PLAYER_START_INTERVAL_END,1516239213605
372,REQ_HOME_START,1516239213605,2
372,REQ_HOME_END,1516239213682,2
372,REQ_START,1516239213682,3
372,REQ_END,1516239213710,3
372,REQ_START,1516239213710,4
372,REQ_END,1516239213756,4
372,REQ_START,1516239213756,5
372,REQ_END,1516239213786,5
372,REQ_START,1516239213786,6
372,REQ_END,1516239213850,6
372,REQ_START,1516239213850,7
372,REQ_END,1516239213881,7
372,REQ_START,1516239213881,8
372,REQ_END,1516239213914,8
372,REQ_START,1516239213914,9
372,REQ_END,1516239214031,9
372,REQ_START,1516239214031,10
372,REQ_END,1516239214038,10
372,REQ_START,1516239214038,11
372,REQ_END,1516239214074,11
372,REQ_START,1516239214074,12
372,REQ_END,1516239214084,12
372,REQ_START,1516239214084,13
372,REQ_END,1516239214122,13
372,REQ_START,1516239214122,14
372,REQ_END,1516239214138,14
372,REQ_START,1516239214138,15
372,REQ_END,1516239214184,15
372,REQ_TOK_START,1516239214184,16
372,REQ_TOK_END,1516239214193,16
372,REQ_SINF_START,1516239214193,17
372,REQ_SINF_END,1516239214201,17
372,WS_OPEN_START,1516239214201,18
372,WS_OPEN_END,1516239214213,18
372,REQ_START,1516239214214,19
372,REQ_END,1516239214238,19
372,WS_RECV_START,1516239214238,20
372,WS_RECV_END,1516239214238,20
372,PLAYER_SLEEPBEFORE_START,1516239214238,21
372,PLAYER_SLEEPBEFORE_END,1516239214243,21
372,WS_SEND_START,1516239214243,21
372,WS_SEND_END,1516239214243,21
372,PLAYER_SLEEPBEFORE_START,1516239214243,22
372,PLAYER_SLEEPBEFORE_END,1516239214244,22
372,WS_SEND_START,1516239214244,22
372,WS_SEND_END,1516239214244,22
372,WS_RECV_INIT_START,1516239214244,23
372,WS_RECV_INIT_END,1516239214259,23
372,WS_RECV_START,1516239214259,24
372,WS_RECV_END,1516239214307,24
372,PLAYER_SLEEPBEFORE_START,1516239214307,25
372,PLAYER_SLEEPBEFORE_END,1516239214314,25
372,REQ_START,1516239214314,25
372,REQ_END,1516239214343,25
372,PLAYER_SLEEPBEFORE_START,1516239214343,26
372,PLAYER_SLEEPBEFORE_END,1516239214344,26
372,REQ_START,1516239214344,26
372,REQ_END,1516239214372,26
372,PLAYER_SLEEPBEFORE_START,1516239214372,27
372,PLAYER_SLEEPBEFORE_END,1516239214375,27
372,REQ_START,1516239214375,27
372,REQ_END,1516239214406,27
372,PLAYER_SLEEPBEFORE_START,1516239214406,28
372,PLAYER_SLEEPBEFORE_END,1516239214691,28
372,REQ_START,1516239214691,28
372,REQ_END,1516239214978,28
372,PLAYER_SLEEPBEFORE_START,1516239214978,29
372,PLAYER_SLEEPBEFORE_END,1516239215153,29
372,WS_SEND_START,1516239215153,29
372,WS_SEND_END,1516239215153,29
372,WS_RECV_START,1516239215153,30
372,WS_RECV_END,1516239215308,30
372,PLAYER_SLEEPBEFORE_START,1516239215308,31
372,PLAYER_SLEEPBEFORE_END,1516239215319,31
372,REQ_START,1516239215319,31
372,REQ_END,1516239215350,31
372,PLAYER_SLEEPBEFORE_START,1516239215350,32
372,PLAYER_SLEEPBEFORE_END,1516239243496,32
372,WS_SEND_START,1516239243496,32
372,WS_SEND_END,1516239243496,32
372,WS_RECV_START,1516239243496,33
372,WS_RECV_END,1516239243596,33
372,PLAYER_SLEEPBEFORE_START,1516239243596,34
372,PLAYER_SLEEPBEFORE_END,1516239269507,34
372,WS_SEND_START,1516239269507,34
372,WS_SEND_END,1516239269507,34
372,WS_RECV_START,1516239269508,35
372,WS_RECV_END,1516239269528,35
372,PLAYER_SLEEPBEFORE_START,1516239269528,36
372,PLAYER_SLEEPBEFORE_END,1516239269537,36
372,WS_SEND_START,1516239269537,36
372,WS_SEND_END,1516239269537,36
372,WS_RECV_START,1516239269537,37
372,WS_RECV_END,1516239269578,37
372,PLAYER_SLEEPBEFORE_START,1516239269578,38
372,PLAYER_SLEEPBEFORE_END,1516239272773,38
372,WS_SEND_START,1516239272773,38
372,WS_SEND_END,1516239272773,38
372,WS_RECV_START,1516239272773,39
372,WS_RECV_END,1516239272869,39
372,PLAYER_SLEEPBEFORE_START,1516239272869,40
372,PLAYER_SLEEPBEFORE_END,1516239272915,40
372,WS_SEND_START,1516239272915,40
372,WS_SEND_END,1516239272915,40
372,WS_RECV_START,1516239272915,41
372,WS_RECV_END,1516239273118,41
372,PLAYER_SLEEPBEFORE_START,1516239273118,42
372,PLAYER_SLEEPBEFORE_END,1516239291253,42
372,WS_SEND_START,1516239291253,42
372,WS_SEND_END,1516239291253,42
372,WS_RECV_START,1516239291253,43
372,WS_RECV_END,1516239291296,43
372,PLAYER_SLEEPBEFORE_START,1516239291296,44
372,PLAYER_SLEEPBEFORE_END,1516239291308,44
372,WS_SEND_START,1516239291308,44
372,WS_SEND_END,1516239291308,44
372,WS_RECV_START,1516239291308,45
372,WS_RECV_END,1516239291350,45
372,PLAYER_SLEEPBEFORE_START,1516239291350,46
372,PLAYER_SLEEPBEFORE_END,1516239292610,46
372,WS_SEND_START,1516239292610,46
372,WS_SEND_END,1516239292610,46
372,WS_RECV_START,1516239292610,47
372,WS_RECV_END,1516239292632,47
372,PLAYER_SLEEPBEFORE_START,1516239292632,48
372,PLAYER_SLEEPBEFORE_END,1516239293952,48
372,WS_SEND_START,1516239293952,48
372,WS_SEND_END,1516239293952,48
372,WS_RECV_START,1516239293952,49
372,WS_RECV_END,1516239294061,49
372,PLAYER_SLEEPBEFORE_START,1516239294061,50
372,PLAYER_SLEEPBEFORE_END,1516239294085,50
372,WS_SEND_START,1516239294085,50
372,WS_SEND_END,1516239294085,50
372,WS_RECV_START,1516239294085,51
372,WS_RECV_END,1516239294244,51
372,PLAYER_SLEEPBEFORE_START,1516239294244,52
372,PLAYER_SLEEPBEFORE_END,1516239316808,52
372,WS_SEND_START,1516239316808,52
372,WS_SEND_END,1516239316808,52
372,WS_RECV_START,1516239316808,53
372,WS_RECV_END,1516239316917,53
372,PLAYER_SLEEPBEFORE_START,1516239316917,54
372,PLAYER_SLEEPBEFORE_END,1516239338220,54
372,WS_SEND_START,1516239338220,54
372,WS_SEND_END,1516239338220,54
372,PLAYER_SLEEPBEFORE_START,1516239338220,55
372,PLAYER_SLEEPBEFORE_END,1516239340162,55
372,WS_SEND_START,1516239340162,55
372,WS_SEND_END,1516239340162,55
372,WS_RECV_START,1516239340162,56
372,WS_RECV_END,1516239340400,56
372,PLAYER_SLEEPBEFORE_START,1516239340400,57
372,PLAYER_SLEEPBEFORE_END,1516239363272,57
372,WS_SEND_START,1516239363272,57
372,WS_SEND_END,1516239363272,57
372,WS_RECV_START,1516239363272,58
372,WS_RECV_END,1516239363390,58
372,PLAYER_SLEEPBEFORE_START,1516239363390,59
372,PLAYER_SLEEPBEFORE_END,1516239365717,59
372,WS_SEND_START,1516239365717,59
372,WS_SEND_END,1516239365717,59
372,WS_RECV_START,1516239365717,60
372,WS_RECV_END,1516239365933,60
372,PLAYER_SLEEPBEFORE_START,1516239365933,61
372,PLAYER_SLEEPBEFORE_END,1516239369524,61
372,WS_SEND_START,1516239369524,61
372,WS_SEND_END,1516239369524,61
372,WS_RECV_START,1516239369524,62
372,WS_RECV_END,1516239369656,62
372,PLAYER_SLEEPBEFORE_START,1516239369656,63
372,PLAYER_SLEEPBEFORE_END,1516239388919,63
372,WS_SEND_START,1516239388919,63
372,WS_SEND_END,1516239388919,63
372,WS_RECV_START,1516239388919,64
372,WS_RECV_END,1516239388991,64
372,PLAYER_SLEEPBEFORE_START,1516239388991,65
372,PLAYER_SLEEPBEFORE_END,1516239415809,65
372,WS_SEND_START,1516239415809,65
372,WS_SEND_END,1516239415809,65
372,WS_RECV_START,1516239415809,66
372,WS_RECV_END,1516239416020,66
372,PLAYER_SLEEPBEFORE_START,1516239416020,67
372,PLAYER_SLEEPBEFORE_END,1516239417527,67
372,WS_SEND_START,1516239417527,67
372,WS_SEND_END,1516239417527,67
372,WS_RECV_START,1516239417527,68
372,WS_RECV_END,1516239417631,68
372,PLAYER_SLEEPBEFORE_START,1516239417631,69
372,PLAYER_SLEEPBEFORE_END,1516239439629,69
372,WS_SEND_START,1516239439629,69
372,WS_SEND_END,1516239439629,69
372,WS_RECV_START,1516239439629,70
372,WS_RECV_END,1516239440457,70
372,PLAYER_SLEEPBEFORE_START,1516239440457,71
372,PLAYER_SLEEPBEFORE_END,1516239465233,71
372,WS_SEND_START,1516239465233,71
372,WS_SEND_END,1516239465233,71
372,PLAYER_SLEEPBEFORE_START,1516239465233,72
372,PLAYER_SLEEPBEFORE_END,1516239467840,72
372,WS_SEND_START,1516239467840,72
372,WS_SEND_END,1516239467840,72
372,WS_RECV_START,1516239467840,73
372,WS_RECV_END,1516239467885,73
372,PLAYER_SLEEPBEFORE_START,1516239467885,74
372,PLAYER_SLEEPBEFORE_END,1516239467894,74
372,WS_SEND_START,1516239467894,74
372,WS_SEND_END,1516239467894,74
372,WS_RECV_START,1516239467894,75
372,WS_RECV_END,1516239468078,75
372,PLAYER_SLEEPBEFORE_START,1516239468078,76
372,PLAYER_SLEEPBEFORE_END,1516239469584,76
372,WS_SEND_START,1516239469584,76
372,WS_SEND_END,1516239469584,76
372,WS_RECV_START,1516239469584,77
372,WS_RECV_END,1516239469698,77
372,PLAYER_SLEEPBEFORE_START,1516239469698,78
372,PLAYER_SLEEPBEFORE_END,1516239470567,78
372,WS_SEND_START,1516239470567,78
372,WS_SEND_END,1516239470567,78
372,WS_RECV_START,1516239470567,79
372,WS_RECV_END,1516239470615,79
372,PLAYER_SLEEPBEFORE_START,1516239470615,80
372,PLAYER_SLEEPBEFORE_END,1516239478281,80
372,WS_SEND_START,1516239478281,80
372,WS_SEND_END,1516239478281,80
372,WS_RECV_START,1516239478281,81
372,WS_RECV_END,1516239478364,81
372,PLAYER_SLEEPBEFORE_START,1516239478365,82
372,PLAYER_SLEEPBEFORE_END,1516239479467,82
372,WS_SEND_START,1516239479467,82
372,WS_SEND_END,1516239479467,82
372,WS_RECV_START,1516239479467,83
372,WS_RECV_END,1516239479523,83
372,PLAYER_SLEEPBEFORE_START,1516239479523,84
372,PLAYER_SLEEPBEFORE_END,1516239480471,84
372,WS_SEND_START,1516239480471,84
372,WS_SEND_END,1516239480471,84
372,WS_RECV_START,1516239480471,85
372,WS_RECV_END,1516239480499,85
372,PLAYER_SLEEPBEFORE_START,1516239480499,86
372,PLAYER_SLEEPBEFORE_END,1516239484671,86
372,WS_SEND_START,1516239484671,86
372,WS_SEND_END,1516239484671,86
372,WS_RECV_START,1516239484671,87
372,WS_RECV_END,1516239484806,87
372,PLAYER_SLEEPBEFORE_START,1516239484806,88
372,PLAYER_SLEEPBEFORE_END,1516239484815,88
372,WS_SEND_START,1516239484815,88
372,WS_SEND_END,1516239484815,88
372,WS_RECV_START,1516239484815,89
372,WS_RECV_END,1516239484996,89
372,PLAYER_SLEEPBEFORE_START,1516239484996,90
372,PLAYER_SLEEPBEFORE_END,1516239512193,90
372,REQ_START,1516239512193,90
372,REQ_END,1516239512201,90
372,PLAYER_SLEEPBEFORE_START,1516239512201,91
372,PLAYER_SLEEPBEFORE_END,1516239520090,91
372,WS_SEND_START,1516239520090,91
372,WS_SEND_END,1516239520091,91
372,WS_RECV_START,1516239520091,92
372,WS_RECV_END,1516239520434,92
372,PLAYER_SLEEPBEFORE_START,1516239520434,93
372,PLAYER_SLEEPBEFORE_END,1516239520449,93
372,WS_SEND_START,1516239520449,93
372,WS_SEND_END,1516239520449,93
372,WS_RECV_START,1516239520449,94
372,WS_RECV_END,1516239520954,94
372,PLAYER_SLEEPBEFORE_START,1516239520954,95
372,PLAYER_SLEEPBEFORE_END,1516239544509,95
372,WS_SEND_START,1516239544509,95
372,WS_SEND_END,1516239544509,95
372,WS_RECV_START,1516239544509,96
372,WS_RECV_END,1516239545232,96
372,PLAYER_SLEEPBEFORE_START,1516239545232,97
372,PLAYER_SLEEPBEFORE_END,1516239567672,97
372,WS_SEND_START,1516239567672,97
372,WS_SEND_END,1516239567672,97
372,WS_RECV_START,1516239567672,98
372,WS_RECV_END,1516239568113,98
372,PLAYER_SLEEPBEFORE_START,1516239568113,99
372,PLAYER_SLEEPBEFORE_END,1516239568134,99
372,WS_SEND_START,1516239568134,99
372,WS_SEND_END,1516239568134,99
372,WS_RECV_START,1516239568134,100
372,WS_RECV_END,1516239568368,100
372,PLAYER_SLEEPBEFORE_START,1516239568368,101
372,PLAYER_SLEEPBEFORE_END,1516239591927,101
372,WS_SEND_START,1516239591927,101
372,WS_SEND_END,1516239591927,101
372,WS_RECV_START,1516239591927,102
372,WS_RECV_END,1516239592487,102
