# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516239120483
69,PLAYER_START_INTERVAL_START,1516239120483
69,PLAYER_START_INTERVAL_END,1516239137733
69,REQ_HOME_START,1516239137733,2
69,REQ_HOME_END,1516239137834,2
69,REQ_START,1516239137834,3
69,REQ_END,1516239137869,3
69,REQ_START,1516239137869,4
69,REQ_END,1516239137904,4
69,REQ_START,1516239137904,5
69,REQ_END,1516239137939,5
69,REQ_START,1516239137939,6
69,REQ_END,1516239137974,6
69,REQ_START,1516239137974,7
69,REQ_END,1516239138010,7
69,REQ_START,1516239138010,8
69,REQ_END,1516239138048,8
69,REQ_START,1516239138048,9
69,REQ_END,1516239138085,9
69,REQ_START,1516239138085,10
69,REQ_END,1516239138116,10
69,REQ_START,1516239138116,11
69,REQ_END,1516239138168,11
69,REQ_START,1516239138168,12
69,REQ_END,1516239138174,12
69,REQ_START,1516239138174,13
69,REQ_END,1516239138216,13
69,REQ_START,1516239138216,14
69,REQ_END,1516239138233,14
69,REQ_START,1516239138233,15
69,REQ_END,1516239138268,15
69,REQ_TOK_START,1516239138268,16
69,REQ_TOK_END,1516239138273,16
69,REQ_SINF_START,1516239138273,17
69,REQ_SINF_END,1516239138276,17
69,WS_OPEN_START,1516239138276,18
69,WS_OPEN_END,1516239138280,18
69,REQ_START,1516239138280,19
69,REQ_END,1516239138312,19
69,WS_RECV_START,1516239138312,20
69,WS_RECV_END,1516239138312,20
69,PLAYER_SLEEPBEFORE_START,1516239138312,21
69,PLAYER_SLEEPBEFORE_END,1516239138317,21
69,WS_SEND_START,1516239138317,21
69,WS_SEND_END,1516239138317,21
69,PLAYER_SLEEPBEFORE_START,1516239138317,22
69,PLAYER_SLEEPBEFORE_END,1516239138318,22
69,WS_SEND_START,1516239138318,22
69,WS_SEND_END,1516239138318,22
69,WS_RECV_INIT_START,1516239138318,23
69,WS_RECV_INIT_END,1516239138335,23
69,WS_RECV_START,1516239138335,24
69,WS_RECV_END,1516239138379,24
69,PLAYER_SLEEPBEFORE_START,1516239138379,25
69,PLAYER_SLEEPBEFORE_END,1516239138387,25
69,REQ_START,1516239138387,25
69,REQ_END,1516239138423,25
69,PLAYER_SLEEPBEFORE_START,1516239138423,26
69,PLAYER_SLEEPBEFORE_END,1516239138425,26
69,REQ_START,1516239138425,26
69,REQ_END,1516239138458,26
69,PLAYER_SLEEPBEFORE_START,1516239138458,27
69,PLAYER_SLEEPBEFORE_END,1516239138461,27
69,REQ_START,1516239138461,27
69,REQ_END,1516239138493,27
69,PLAYER_SLEEPBEFORE_START,1516239138493,28
69,PLAYER_SLEEPBEFORE_END,1516239138779,28
69,REQ_START,1516239138779,28
69,REQ_END,1516239138814,28
69,PLAYER_SLEEPBEFORE_START,1516239138814,29
69,PLAYER_SLEEPBEFORE_END,1516239138989,29
69,WS_SEND_START,1516239138989,29
69,WS_SEND_END,1516239138989,29
69,WS_RECV_START,1516239138989,30
69,WS_RECV_END,1516239139085,30
69,PLAYER_SLEEPBEFORE_START,1516239139086,31
69,PLAYER_SLEEPBEFORE_END,1516239139097,31
69,REQ_START,1516239139097,31
69,REQ_END,1516239139132,31
69,PLAYER_SLEEPBEFORE_START,1516239139132,32
69,PLAYER_SLEEPBEFORE_END,1516239167277,32
69,WS_SEND_START,1516239167277,32
69,WS_SEND_END,1516239167277,32
69,WS_RECV_START,1516239167277,33
69,WS_RECV_END,1516239167362,33
69,PLAYER_SLEEPBEFORE_START,1516239167362,34
69,PLAYER_SLEEPBEFORE_END,1516239193274,34
69,WS_SEND_START,1516239193274,34
69,WS_SEND_END,1516239193274,34
69,WS_RECV_START,1516239193274,35
69,WS_RECV_END,1516239193294,35
69,PLAYER_SLEEPBEFORE_START,1516239193294,36
69,PLAYER_SLEEPBEFORE_END,1516239193303,36
69,WS_SEND_START,1516239193303,36
69,WS_SEND_END,1516239193303,36
69,WS_RECV_START,1516239193303,37
69,WS_RECV_END,1516239193343,37
