# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
335,PLAYER_SESSION_CREATE,1516239120598
335,PLAYER_START_INTERVAL_START,1516239120598
335,PLAYER_START_INTERVAL_END,1516239204348
335,REQ_HOME_START,1516239204348,2
335,REQ_HOME_END,1516239204440,2
335,REQ_START,1516239204440,3
335,REQ_END,1516239204492,3
335,REQ_START,1516239204492,4
335,REQ_END,1516239204525,4
335,REQ_START,1516239204525,5
335,REQ_END,1516239204565,5
335,REQ_START,1516239204565,6
335,REQ_END,1516239204606,6
335,REQ_START,1516239204606,7
335,REQ_END,1516239204643,7
335,REQ_START,1516239204643,8
335,REQ_END,1516239204685,8
335,REQ_START,1516239204685,9
335,REQ_END,1516239204727,9
335,REQ_START,1516239204727,10
335,REQ_END,1516239204733,10
335,REQ_START,1516239204733,11
335,REQ_END,1516239204769,11
335,REQ_START,1516239204769,12
335,REQ_END,1516239204777,12
335,REQ_START,1516239204777,13
335,REQ_END,1516239204812,13
335,REQ_START,1516239204812,14
335,REQ_END,1516239204825,14
335,REQ_START,1516239204825,15
335,REQ_END,1516239204863,15
335,REQ_TOK_START,1516239204863,16
335,REQ_TOK_END,1516239204868,16
335,REQ_SINF_START,1516239204868,17
335,REQ_SINF_END,1516239204874,17
335,WS_OPEN_START,1516239204874,18
335,WS_OPEN_END,1516239204879,18
335,REQ_START,1516239204879,19
335,REQ_END,1516239204910,19
335,WS_RECV_START,1516239204910,20
335,WS_RECV_END,1516239204910,20
335,PLAYER_SLEEPBEFORE_START,1516239204910,21
335,PLAYER_SLEEPBEFORE_END,1516239204915,21
335,WS_SEND_START,1516239204915,21
335,WS_SEND_END,1516239204915,21
335,PLAYER_SLEEPBEFORE_START,1516239204915,22
335,PLAYER_SLEEPBEFORE_END,1516239204916,22
335,WS_SEND_START,1516239204916,22
335,WS_SEND_END,1516239204916,22
335,WS_RECV_INIT_START,1516239204916,23
335,WS_RECV_INIT_END,1516239204935,23
335,WS_RECV_START,1516239204935,24
335,WS_RECV_END,1516239204980,24
335,PLAYER_SLEEPBEFORE_START,1516239204980,25
335,PLAYER_SLEEPBEFORE_END,1516239204987,25
335,REQ_START,1516239204987,25
335,REQ_END,1516239205026,25
335,PLAYER_SLEEPBEFORE_START,1516239205026,26
