# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
533,PLAYER_SESSION_CREATE,1516239120657
533,PLAYER_START_INTERVAL_START,1516239120657
533,PLAYER_START_INTERVAL_END,1516239253907
533,REQ_HOME_START,1516239253907,2
533,REQ_HOME_END,1516239253982,2
533,REQ_START,1516239253982,3
533,REQ_END,1516239254011,3
533,REQ_START,1516239254011,4
533,REQ_END,1516239254043,4
533,REQ_START,1516239254043,5
533,REQ_END,1516239254157,5
533,REQ_START,1516239254157,6
533,REQ_END,1516239254188,6
533,REQ_START,1516239254188,7
533,REQ_END,1516239254306,7
533,REQ_START,1516239254306,8
533,REQ_END,1516239254337,8
533,REQ_START,1516239254337,9
533,REQ_END,1516239254385,9
533,REQ_START,1516239254385,10
533,REQ_END,1516239254393,10
533,REQ_START,1516239254393,11
533,REQ_END,1516239254517,11
533,REQ_START,1516239254517,12
533,REQ_END,1516239254525,12
533,REQ_START,1516239254525,13
533,REQ_END,1516239254553,13
533,REQ_START,1516239254553,14
533,REQ_END,1516239254566,14
533,REQ_START,1516239254566,15
533,REQ_END,1516239254598,15
533,REQ_TOK_START,1516239254598,16
533,REQ_TOK_END,1516239254604,16
533,REQ_SINF_START,1516239254604,17
533,REQ_SINF_END,1516239254611,17
533,WS_OPEN_START,1516239254611,18
533,WS_OPEN_END,1516239254617,18
533,REQ_START,1516239254617,19
533,REQ_END,1516239254642,19
533,WS_RECV_START,1516239254642,20
533,WS_RECV_END,1516239254642,20
533,PLAYER_SLEEPBEFORE_START,1516239254642,21
533,PLAYER_SLEEPBEFORE_END,1516239254647,21
533,WS_SEND_START,1516239254647,21
533,WS_SEND_END,1516239254647,21
533,PLAYER_SLEEPBEFORE_START,1516239254647,22
533,PLAYER_SLEEPBEFORE_END,1516239254648,22
533,WS_SEND_START,1516239254648,22
533,WS_SEND_END,1516239254648,22
533,WS_RECV_INIT_START,1516239254648,23
533,WS_RECV_INIT_END,1516239254666,23
533,WS_RECV_START,1516239254666,24
533,WS_RECV_END,1516239254711,24
533,PLAYER_SLEEPBEFORE_START,1516239254711,25
533,PLAYER_SLEEPBEFORE_END,1516239254718,25
533,REQ_START,1516239254718,25
533,REQ_END,1516239254746,25
533,PLAYER_SLEEPBEFORE_START,1516239254746,26
533,PLAYER_SLEEPBEFORE_END,1516239254748,26
533,REQ_START,1516239254748,26
533,REQ_END,1516239254776,26
533,PLAYER_SLEEPBEFORE_START,1516239254776,27
533,PLAYER_SLEEPBEFORE_END,1516239254779,27
533,REQ_START,1516239254779,27
533,REQ_END,1516239254809,27
533,PLAYER_SLEEPBEFORE_START,1516239254809,28
533,PLAYER_SLEEPBEFORE_END,1516239255094,28
533,REQ_START,1516239255094,28
533,REQ_END,1516239255148,28
533,PLAYER_SLEEPBEFORE_START,1516239255148,29
533,PLAYER_SLEEPBEFORE_END,1516239255323,29
533,WS_SEND_START,1516239255323,29
533,WS_SEND_END,1516239255324,29
533,WS_RECV_START,1516239255324,30
533,WS_RECV_END,1516239255418,30
533,PLAYER_SLEEPBEFORE_START,1516239255418,31
533,PLAYER_SLEEPBEFORE_END,1516239255429,31
533,REQ_START,1516239255429,31
533,REQ_END,1516239255463,31
533,PLAYER_SLEEPBEFORE_START,1516239255463,32
533,PLAYER_SLEEPBEFORE_END,1516239283608,32
533,WS_SEND_START,1516239283608,32
533,WS_SEND_END,1516239283608,32
533,WS_RECV_START,1516239283608,33
533,WS_RECV_END,1516239283730,33
533,PLAYER_SLEEPBEFORE_START,1516239283730,34
533,PLAYER_SLEEPBEFORE_END,1516239309641,34
533,WS_SEND_START,1516239309641,34
533,WS_SEND_END,1516239309641,34
533,WS_RECV_START,1516239309641,35
533,WS_RECV_END,1516239309662,35
533,PLAYER_SLEEPBEFORE_START,1516239309662,36
533,PLAYER_SLEEPBEFORE_END,1516239309671,36
533,WS_SEND_START,1516239309671,36
533,WS_SEND_END,1516239309671,36
533,WS_RECV_START,1516239309671,37
533,WS_RECV_END,1516239309718,37
533,PLAYER_SLEEPBEFORE_START,1516239309718,38
533,PLAYER_SLEEPBEFORE_END,1516239312913,38
533,WS_SEND_START,1516239312913,38
533,WS_SEND_END,1516239312913,38
533,WS_RECV_START,1516239312913,39
533,WS_RECV_END,1516239313080,39
533,PLAYER_SLEEPBEFORE_START,1516239313080,40
533,PLAYER_SLEEPBEFORE_END,1516239313126,40
533,WS_SEND_START,1516239313126,40
533,WS_SEND_END,1516239313126,40
533,WS_RECV_START,1516239313126,41
533,WS_RECV_END,1516239313264,41
533,PLAYER_SLEEPBEFORE_START,1516239313264,42
533,PLAYER_SLEEPBEFORE_END,1516239331399,42
533,WS_SEND_START,1516239331399,42
533,WS_SEND_END,1516239331399,42
533,WS_RECV_START,1516239331399,43
533,WS_RECV_END,1516239331444,43
533,PLAYER_SLEEPBEFORE_START,1516239331444,44
533,PLAYER_SLEEPBEFORE_END,1516239331456,44
533,WS_SEND_START,1516239331456,44
533,WS_SEND_END,1516239331456,44
533,WS_RECV_START,1516239331456,45
533,WS_RECV_END,1516239331518,45
533,PLAYER_SLEEPBEFORE_START,1516239331518,46
533,PLAYER_SLEEPBEFORE_END,1516239332778,46
533,WS_SEND_START,1516239332778,46
533,WS_SEND_END,1516239332778,46
533,WS_RECV_START,1516239332778,47
533,WS_RECV_END,1516239332801,47
533,PLAYER_SLEEPBEFORE_START,1516239332801,48
533,PLAYER_SLEEPBEFORE_END,1516239334121,48
533,WS_SEND_START,1516239334121,48
533,WS_SEND_END,1516239334121,48
533,WS_RECV_START,1516239334121,49
533,WS_RECV_END,1516239334245,49
533,PLAYER_SLEEPBEFORE_START,1516239334245,50
533,PLAYER_SLEEPBEFORE_END,1516239334269,50
533,WS_SEND_START,1516239334269,50
533,WS_SEND_END,1516239334269,50
533,WS_RECV_START,1516239334269,51
533,WS_RECV_END,1516239334610,51
533,PLAYER_SLEEPBEFORE_START,1516239334610,52
533,PLAYER_SLEEPBEFORE_END,1516239357174,52
533,WS_SEND_START,1516239357174,52
533,WS_SEND_END,1516239357174,52
533,WS_RECV_START,1516239357174,53
533,WS_RECV_END,1516239357292,53
533,PLAYER_SLEEPBEFORE_START,1516239357292,54
533,PLAYER_SLEEPBEFORE_END,1516239378595,54
533,WS_SEND_START,1516239378595,54
533,WS_SEND_END,1516239378595,54
533,PLAYER_SLEEPBEFORE_START,1516239378595,55
533,PLAYER_SLEEPBEFORE_END,1516239380536,55
533,WS_SEND_START,1516239380536,55
533,WS_SEND_END,1516239380536,55
533,WS_RECV_START,1516239380536,56
533,WS_RECV_END,1516239380586,56
533,PLAYER_SLEEPBEFORE_START,1516239380586,57
533,PLAYER_SLEEPBEFORE_END,1516239403464,57
533,WS_SEND_START,1516239403464,57
533,WS_SEND_END,1516239403464,57
533,WS_RECV_START,1516239403464,58
533,WS_RECV_END,1516239404271,58
533,PLAYER_SLEEPBEFORE_START,1516239404271,59
533,PLAYER_SLEEPBEFORE_END,1516239406598,59
533,WS_SEND_START,1516239406598,59
533,WS_SEND_END,1516239406598,59
533,WS_RECV_START,1516239406598,60
533,WS_RECV_END,1516239406918,60
533,PLAYER_SLEEPBEFORE_START,1516239406918,61
533,PLAYER_SLEEPBEFORE_END,1516239410509,61
533,WS_SEND_START,1516239410509,61
533,WS_SEND_END,1516239410509,61
533,WS_RECV_START,1516239410509,62
533,WS_RECV_END,1516239410743,62
533,PLAYER_SLEEPBEFORE_START,1516239410743,63
533,PLAYER_SLEEPBEFORE_END,1516239430005,63
533,WS_SEND_START,1516239430005,63
533,WS_SEND_END,1516239430005,63
533,WS_RECV_START,1516239430005,64
533,WS_RECV_END,1516239430070,64
533,PLAYER_SLEEPBEFORE_START,1516239430070,65
533,PLAYER_SLEEPBEFORE_END,1516239456887,65
533,WS_SEND_START,1516239456887,65
533,WS_SEND_END,1516239456887,65
533,WS_RECV_START,1516239456887,66
533,WS_RECV_END,1516239457244,66
533,PLAYER_SLEEPBEFORE_START,1516239457244,67
533,PLAYER_SLEEPBEFORE_END,1516239458751,67
533,WS_SEND_START,1516239458751,67
533,WS_SEND_END,1516239458751,67
533,WS_RECV_START,1516239458751,68
533,WS_RECV_END,1516239459167,68
533,PLAYER_SLEEPBEFORE_START,1516239459167,69
533,PLAYER_SLEEPBEFORE_END,1516239481165,69
533,WS_SEND_START,1516239481165,69
533,WS_SEND_END,1516239481165,69
533,WS_RECV_START,1516239481165,70
533,WS_RECV_END,1516239481276,70
533,PLAYER_SLEEPBEFORE_START,1516239481276,71
533,PLAYER_SLEEPBEFORE_END,1516239506051,71
533,WS_SEND_START,1516239506051,71
533,WS_SEND_END,1516239506051,71
533,PLAYER_SLEEPBEFORE_START,1516239506051,72
533,PLAYER_SLEEPBEFORE_END,1516239508658,72
533,WS_SEND_START,1516239508658,72
533,WS_SEND_END,1516239508658,72
533,WS_RECV_START,1516239508658,73
533,WS_RECV_END,1516239508741,73
533,PLAYER_SLEEPBEFORE_START,1516239508741,74
533,PLAYER_SLEEPBEFORE_END,1516239508750,74
533,WS_SEND_START,1516239508750,74
533,WS_SEND_END,1516239508750,74
533,WS_RECV_START,1516239508750,75
533,WS_RECV_END,1516239508818,75
533,PLAYER_SLEEPBEFORE_START,1516239508818,76
533,PLAYER_SLEEPBEFORE_END,1516239510324,76
533,WS_SEND_START,1516239510324,76
533,WS_SEND_END,1516239510324,76
533,WS_RECV_START,1516239510324,77
533,WS_RECV_END,1516239510371,77
533,PLAYER_SLEEPBEFORE_START,1516239510371,78
533,PLAYER_SLEEPBEFORE_END,1516239511239,78
533,WS_SEND_START,1516239511239,78
533,WS_SEND_END,1516239511239,78
533,WS_RECV_START,1516239511239,79
533,WS_RECV_END,1516239511584,79
533,PLAYER_SLEEPBEFORE_START,1516239511584,80
533,PLAYER_SLEEPBEFORE_END,1516239519250,80
533,WS_SEND_START,1516239519250,80
533,WS_SEND_END,1516239519250,80
533,WS_RECV_START,1516239519250,81
533,WS_RECV_END,1516239519299,81
533,PLAYER_SLEEPBEFORE_START,1516239519299,82
533,PLAYER_SLEEPBEFORE_END,1516239520401,82
533,WS_SEND_START,1516239520401,82
533,WS_SEND_END,1516239520402,82
533,WS_RECV_START,1516239520402,83
533,WS_RECV_END,1516239520532,83
