# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516239120514
138,PLAYER_START_INTERVAL_START,1516239120514
138,PLAYER_START_INTERVAL_END,1516239155014
138,REQ_HOME_START,1516239155014,2
138,REQ_HOME_END,1516239155139,2
138,REQ_START,1516239155139,3
138,REQ_END,1516239155182,3
138,REQ_START,1516239155182,4
138,REQ_END,1516239155224,4
138,REQ_START,1516239155224,5
138,REQ_END,1516239155269,5
138,REQ_START,1516239155269,6
138,REQ_END,1516239155312,6
138,REQ_START,1516239155312,7
138,REQ_END,1516239155358,7
138,REQ_START,1516239155358,8
138,REQ_END,1516239155410,8
138,REQ_START,1516239155410,9
138,REQ_END,1516239155458,9
138,REQ_START,1516239155458,10
138,REQ_END,1516239155464,10
138,REQ_START,1516239155465,11
138,REQ_END,1516239155502,11
138,REQ_START,1516239155502,12
138,REQ_END,1516239155510,12
138,REQ_START,1516239155510,13
138,REQ_END,1516239155546,13
138,REQ_START,1516239155546,14
138,REQ_END,1516239155562,14
138,REQ_START,1516239155562,15
138,REQ_END,1516239155600,15
138,REQ_TOK_START,1516239155600,16
138,REQ_TOK_END,1516239155607,16
138,REQ_SINF_START,1516239155607,17
138,REQ_SINF_END,1516239155612,17
138,WS_OPEN_START,1516239155612,18
138,WS_OPEN_END,1516239155617,18
138,REQ_START,1516239155617,19
138,REQ_END,1516239155650,19
138,WS_RECV_START,1516239155650,20
138,WS_RECV_END,1516239155650,20
138,PLAYER_SLEEPBEFORE_START,1516239155650,21
138,PLAYER_SLEEPBEFORE_END,1516239155655,21
138,WS_SEND_START,1516239155655,21
138,WS_SEND_END,1516239155655,21
138,PLAYER_SLEEPBEFORE_START,1516239155655,22
138,PLAYER_SLEEPBEFORE_END,1516239155656,22
138,WS_SEND_START,1516239155656,22
138,WS_SEND_END,1516239155656,22
138,WS_RECV_INIT_START,1516239155656,23
138,WS_RECV_INIT_END,1516239155676,23
138,WS_RECV_START,1516239155676,24
138,WS_RECV_END,1516239155724,24
138,PLAYER_SLEEPBEFORE_START,1516239155724,25
138,PLAYER_SLEEPBEFORE_END,1516239155731,25
