# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
219,PLAYER_SESSION_CREATE,1516239120560
219,PLAYER_START_INTERVAL_START,1516239120560
219,PLAYER_START_INTERVAL_END,1516239175310
219,REQ_HOME_START,1516239175310,2
219,REQ_HOME_END,1516239175414,2
219,REQ_START,1516239175414,3
219,REQ_END,1516239175450,3
219,REQ_START,1516239175450,4
219,REQ_END,1516239175488,4
219,REQ_START,1516239175488,5
219,REQ_END,1516239175527,5
219,REQ_START,1516239175527,6
219,REQ_END,1516239175566,6
219,REQ_START,1516239175566,7
219,REQ_END,1516239175604,7
219,REQ_START,1516239175604,8
219,REQ_END,1516239175646,8
219,REQ_START,1516239175646,9
219,REQ_END,1516239175690,9
219,REQ_START,1516239175690,10
219,REQ_END,1516239175696,10
219,REQ_START,1516239175696,11
219,REQ_END,1516239175732,11
219,REQ_START,1516239175732,12
219,REQ_END,1516239175740,12
219,REQ_START,1516239175740,13
219,REQ_END,1516239175779,13
219,REQ_START,1516239175779,14
219,REQ_END,1516239175791,14
219,REQ_START,1516239175791,15
219,REQ_END,1516239175830,15
219,REQ_TOK_START,1516239175830,16
219,REQ_TOK_END,1516239175836,16
219,REQ_SINF_START,1516239175836,17
219,REQ_SINF_END,1516239175841,17
219,WS_OPEN_START,1516239175841,18
219,WS_OPEN_END,1516239175846,18
219,REQ_START,1516239175846,19
219,REQ_END,1516239175875,19
219,WS_RECV_START,1516239175875,20
219,WS_RECV_END,1516239175875,20
219,PLAYER_SLEEPBEFORE_START,1516239175875,21
219,PLAYER_SLEEPBEFORE_END,1516239175880,21
219,WS_SEND_START,1516239175880,21
219,WS_SEND_END,1516239175880,21
219,PLAYER_SLEEPBEFORE_START,1516239175880,22
219,PLAYER_SLEEPBEFORE_END,1516239175881,22
219,WS_SEND_START,1516239175881,22
219,WS_SEND_END,1516239175881,22
219,WS_RECV_INIT_START,1516239175881,23
219,WS_RECV_INIT_END,1516239175901,23
219,WS_RECV_START,1516239175901,24
219,WS_RECV_END,1516239175948,24
219,PLAYER_SLEEPBEFORE_START,1516239175948,25
219,PLAYER_SLEEPBEFORE_END,1516239175956,25
219,REQ_START,1516239175956,25
219,REQ_END,1516239175995,25
219,PLAYER_SLEEPBEFORE_START,1516239175995,26
219,PLAYER_SLEEPBEFORE_END,1516239175996,26
219,REQ_START,1516239175996,26
219,REQ_END,1516239176029,26
219,PLAYER_SLEEPBEFORE_START,1516239176029,27
219,PLAYER_SLEEPBEFORE_END,1516239176032,27
219,REQ_START,1516239176032,27
219,REQ_END,1516239176069,27
219,PLAYER_SLEEPBEFORE_START,1516239176069,28
219,PLAYER_SLEEPBEFORE_END,1516239176354,28
219,REQ_START,1516239176354,28
219,REQ_END,1516239176392,28
219,PLAYER_SLEEPBEFORE_START,1516239176392,29
219,PLAYER_SLEEPBEFORE_END,1516239176567,29
219,WS_SEND_START,1516239176567,29
219,WS_SEND_END,1516239176567,29
219,WS_RECV_START,1516239176567,30
219,WS_RECV_END,1516239176668,30
219,PLAYER_SLEEPBEFORE_START,1516239176668,31
219,PLAYER_SLEEPBEFORE_END,1516239176679,31
219,REQ_START,1516239176679,31
219,REQ_END,1516239176717,31
219,PLAYER_SLEEPBEFORE_START,1516239176717,32
219,PLAYER_SLEEPBEFORE_END,1516239204863,32
219,WS_SEND_START,1516239204863,32
219,WS_SEND_END,1516239204863,32
219,WS_RECV_START,1516239204863,33
219,WS_RECV_END,1516239204957,33
219,PLAYER_SLEEPBEFORE_START,1516239204957,34
219,PLAYER_SLEEPBEFORE_END,1516239230868,34
219,WS_SEND_START,1516239230868,34
219,WS_SEND_END,1516239230868,34
219,WS_RECV_START,1516239230868,35
219,WS_RECV_END,1516239230891,35
219,PLAYER_SLEEPBEFORE_START,1516239230891,36
219,PLAYER_SLEEPBEFORE_END,1516239230901,36
219,WS_SEND_START,1516239230901,36
219,WS_SEND_END,1516239230901,36
219,WS_RECV_START,1516239230901,37
219,WS_RECV_END,1516239230943,37
219,PLAYER_SLEEPBEFORE_START,1516239230943,38
219,PLAYER_SLEEPBEFORE_END,1516239234138,38
219,WS_SEND_START,1516239234138,38
219,WS_SEND_END,1516239234138,38
219,WS_RECV_START,1516239234138,39
219,WS_RECV_END,1516239234262,39
219,PLAYER_SLEEPBEFORE_START,1516239234262,40
219,PLAYER_SLEEPBEFORE_END,1516239234308,40
219,WS_SEND_START,1516239234308,40
219,WS_SEND_END,1516239234308,40
219,WS_RECV_START,1516239234308,41
219,WS_RECV_END,1516239234417,41
219,PLAYER_SLEEPBEFORE_START,1516239234417,42
219,PLAYER_SLEEPBEFORE_END,1516239252552,42
219,WS_SEND_START,1516239252552,42
219,WS_SEND_END,1516239252552,42
219,WS_RECV_START,1516239252552,43
219,WS_RECV_END,1516239252605,43
219,PLAYER_SLEEPBEFORE_START,1516239252605,44
219,PLAYER_SLEEPBEFORE_END,1516239252617,44
219,WS_SEND_START,1516239252617,44
219,WS_SEND_END,1516239252617,44
219,WS_RECV_START,1516239252617,45
219,WS_RECV_END,1516239252659,45
219,PLAYER_SLEEPBEFORE_START,1516239252659,46
219,PLAYER_SLEEPBEFORE_END,1516239253919,46
219,WS_SEND_START,1516239253919,46
219,WS_SEND_END,1516239253919,46
219,WS_RECV_START,1516239253919,47
219,WS_RECV_END,1516239253952,47
219,PLAYER_SLEEPBEFORE_START,1516239253952,48
219,PLAYER_SLEEPBEFORE_END,1516239255272,48
219,WS_SEND_START,1516239255272,48
219,WS_SEND_END,1516239255272,48
219,WS_RECV_START,1516239255272,49
219,WS_RECV_END,1516239255359,49
219,PLAYER_SLEEPBEFORE_START,1516239255359,50
219,PLAYER_SLEEPBEFORE_END,1516239255383,50
219,WS_SEND_START,1516239255383,50
219,WS_SEND_END,1516239255383,50
219,WS_RECV_START,1516239255383,51
219,WS_RECV_END,1516239255500,51
219,PLAYER_SLEEPBEFORE_START,1516239255500,52
219,PLAYER_SLEEPBEFORE_END,1516239278064,52
219,WS_SEND_START,1516239278064,52
219,WS_SEND_END,1516239278064,52
219,WS_RECV_START,1516239278064,53
219,WS_RECV_END,1516239278202,53
219,PLAYER_SLEEPBEFORE_START,1516239278202,54
219,PLAYER_SLEEPBEFORE_END,1516239299505,54
219,WS_SEND_START,1516239299505,54
219,WS_SEND_END,1516239299505,54
219,PLAYER_SLEEPBEFORE_START,1516239299505,55
219,PLAYER_SLEEPBEFORE_END,1516239301446,55
219,WS_SEND_START,1516239301446,55
219,WS_SEND_END,1516239301446,55
219,WS_RECV_START,1516239301446,56
219,WS_RECV_END,1516239301521,56
219,PLAYER_SLEEPBEFORE_START,1516239301521,57
219,PLAYER_SLEEPBEFORE_END,1516239324393,57
219,WS_SEND_START,1516239324393,57
219,WS_SEND_END,1516239324393,57
219,WS_RECV_START,1516239324393,58
219,WS_RECV_END,1516239324432,58
219,PLAYER_SLEEPBEFORE_START,1516239324432,59
219,PLAYER_SLEEPBEFORE_END,1516239326759,59
219,WS_SEND_START,1516239326759,59
219,WS_SEND_END,1516239326759,59
219,WS_RECV_START,1516239326759,60
219,WS_RECV_END,1516239326853,60
219,PLAYER_SLEEPBEFORE_START,1516239326853,61
219,PLAYER_SLEEPBEFORE_END,1516239330444,61
219,WS_SEND_START,1516239330444,61
219,WS_SEND_END,1516239330444,61
219,WS_RECV_START,1516239330444,62
219,WS_RECV_END,1516239330543,62
219,PLAYER_SLEEPBEFORE_START,1516239330543,63
219,PLAYER_SLEEPBEFORE_END,1516239349805,63
219,WS_SEND_START,1516239349805,63
219,WS_SEND_END,1516239349805,63
219,WS_RECV_START,1516239349805,64
219,WS_RECV_END,1516239349871,64
219,PLAYER_SLEEPBEFORE_START,1516239349871,65
219,PLAYER_SLEEPBEFORE_END,1516239376688,65
219,WS_SEND_START,1516239376688,65
219,WS_SEND_END,1516239376689,65
219,WS_RECV_START,1516239376689,66
219,WS_RECV_END,1516239376811,66
219,PLAYER_SLEEPBEFORE_START,1516239376811,67
219,PLAYER_SLEEPBEFORE_END,1516239378318,67
219,WS_SEND_START,1516239378318,67
219,WS_SEND_END,1516239378318,67
219,WS_RECV_START,1516239378318,68
219,WS_RECV_END,1516239378449,68
219,PLAYER_SLEEPBEFORE_START,1516239378449,69
219,PLAYER_SLEEPBEFORE_END,1516239400447,69
219,WS_SEND_START,1516239400447,69
219,WS_SEND_END,1516239400447,69
219,WS_RECV_START,1516239400447,70
219,WS_RECV_END,1516239400549,70
219,PLAYER_SLEEPBEFORE_START,1516239400549,71
219,PLAYER_SLEEPBEFORE_END,1516239425324,71
219,WS_SEND_START,1516239425324,71
219,WS_SEND_END,1516239425324,71
219,PLAYER_SLEEPBEFORE_START,1516239425324,72
219,PLAYER_SLEEPBEFORE_END,1516239427931,72
219,WS_SEND_START,1516239427931,72
219,WS_SEND_END,1516239427931,72
219,WS_RECV_START,1516239427931,73
219,WS_RECV_END,1516239428214,73
219,PLAYER_SLEEPBEFORE_START,1516239428214,74
219,PLAYER_SLEEPBEFORE_END,1516239428223,74
219,WS_SEND_START,1516239428223,74
219,WS_SEND_END,1516239428223,74
219,WS_RECV_START,1516239428223,75
219,WS_RECV_END,1516239429027,75
219,PLAYER_SLEEPBEFORE_START,1516239429027,76
219,PLAYER_SLEEPBEFORE_END,1516239430534,76
219,WS_SEND_START,1516239430534,76
219,WS_SEND_END,1516239430534,76
219,WS_RECV_START,1516239430534,77
219,WS_RECV_END,1516239430595,77
219,PLAYER_SLEEPBEFORE_START,1516239430595,78
219,PLAYER_SLEEPBEFORE_END,1516239431463,78
219,WS_SEND_START,1516239431463,78
219,WS_SEND_END,1516239431463,78
219,WS_RECV_START,1516239431463,79
219,WS_RECV_END,1516239431516,79
219,PLAYER_SLEEPBEFORE_START,1516239431516,80
219,PLAYER_SLEEPBEFORE_END,1516239439182,80
219,WS_SEND_START,1516239439182,80
219,WS_SEND_END,1516239439183,80
219,WS_RECV_START,1516239439183,81
219,WS_RECV_END,1516239439447,81
219,PLAYER_SLEEPBEFORE_START,1516239439447,82
219,PLAYER_SLEEPBEFORE_END,1516239440549,82
219,WS_SEND_START,1516239440549,82
219,WS_SEND_END,1516239440549,82
219,WS_RECV_START,1516239440549,83
219,WS_RECV_END,1516239441472,83
219,PLAYER_SLEEPBEFORE_START,1516239441472,84
219,PLAYER_SLEEPBEFORE_END,1516239442419,84
219,WS_SEND_START,1516239442419,84
219,WS_SEND_END,1516239442419,84
219,WS_RECV_START,1516239442419,85
219,WS_RECV_END,1516239443371,85
219,PLAYER_SLEEPBEFORE_START,1516239443371,86
219,PLAYER_SLEEPBEFORE_END,1516239447544,86
219,WS_SEND_START,1516239447544,86
219,WS_SEND_END,1516239447544,86
219,WS_RECV_START,1516239447544,87
219,WS_RECV_END,1516239447696,87
219,PLAYER_SLEEPBEFORE_START,1516239447696,88
219,PLAYER_SLEEPBEFORE_END,1516239447704,88
219,WS_SEND_START,1516239447704,88
219,WS_SEND_END,1516239447704,88
219,WS_RECV_START,1516239447704,89
219,WS_RECV_END,1516239447894,89
219,PLAYER_SLEEPBEFORE_START,1516239447894,90
219,PLAYER_SLEEPBEFORE_END,1516239475091,90
219,REQ_START,1516239475091,90
219,REQ_END,1516239475097,90
