# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
288,PLAYER_SESSION_CREATE,1516239120583
288,PLAYER_START_INTERVAL_START,1516239120583
288,PLAYER_START_INTERVAL_END,1516239192583
288,REQ_HOME_START,1516239192583,2
288,REQ_HOME_END,1516239192678,2
288,REQ_START,1516239192678,3
288,REQ_END,1516239192715,3
288,REQ_START,1516239192715,4
288,REQ_END,1516239192750,4
288,REQ_START,1516239192750,5
288,REQ_END,1516239192788,5
288,REQ_START,1516239192788,6
288,REQ_END,1516239192829,6
288,REQ_START,1516239192829,7
288,REQ_END,1516239192864,7
288,REQ_START,1516239192864,8
288,REQ_END,1516239192905,8
288,REQ_START,1516239192905,9
288,REQ_END,1516239192946,9
288,REQ_START,1516239192946,10
288,REQ_END,1516239192951,10
288,REQ_START,1516239192951,11
288,REQ_END,1516239192986,11
288,REQ_START,1516239192986,12
288,REQ_END,1516239192994,12
288,REQ_START,1516239192994,13
288,REQ_END,1516239193034,13
288,REQ_START,1516239193034,14
288,REQ_END,1516239193045,14
288,REQ_START,1516239193045,15
288,REQ_END,1516239193085,15
288,REQ_TOK_START,1516239193085,16
288,REQ_TOK_END,1516239193091,16
288,REQ_SINF_START,1516239193091,17
288,REQ_SINF_END,1516239193096,17
288,WS_OPEN_START,1516239193096,18
288,WS_OPEN_END,1516239193101,18
288,REQ_START,1516239193101,19
288,REQ_END,1516239193132,19
288,WS_RECV_START,1516239193132,20
288,WS_RECV_END,1516239193132,20
288,PLAYER_SLEEPBEFORE_START,1516239193132,21
288,PLAYER_SLEEPBEFORE_END,1516239193137,21
288,WS_SEND_START,1516239193137,21
288,WS_SEND_END,1516239193137,21
288,PLAYER_SLEEPBEFORE_START,1516239193137,22
288,PLAYER_SLEEPBEFORE_END,1516239193138,22
288,WS_SEND_START,1516239193138,22
288,WS_SEND_END,1516239193138,22
288,WS_RECV_INIT_START,1516239193138,23
288,WS_RECV_INIT_END,1516239193284,23
288,WS_RECV_START,1516239193284,24
288,WS_RECV_END,1516239193326,24
288,PLAYER_SLEEPBEFORE_START,1516239193326,25
288,PLAYER_SLEEPBEFORE_END,1516239193333,25
288,REQ_START,1516239193333,25
288,REQ_END,1516239193484,25
