# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
982,PLAYER_SESSION_CREATE,1516239120810
982,PLAYER_START_INTERVAL_START,1516239120810
982,PLAYER_START_INTERVAL_END,1516239366310
982,REQ_HOME_START,1516239366310,2
982,REQ_HOME_END,1516239366725,2
982,REQ_START,1516239366725,3
982,REQ_END,1516239366857,3
982,REQ_START,1516239366857,4
982,REQ_END,1516239366896,4
982,REQ_START,1516239366896,5
982,REQ_END,1516239366940,5
982,REQ_START,1516239366940,6
982,REQ_END,1516239366982,6
982,REQ_START,1516239366982,7
982,REQ_END,1516239367022,7
982,REQ_START,1516239367022,8
982,REQ_END,1516239367065,8
982,REQ_START,1516239367065,9
982,REQ_END,1516239367110,9
982,REQ_START,1516239367110,10
982,REQ_END,1516239367116,10
982,REQ_START,1516239367116,11
982,REQ_END,1516239367153,11
982,REQ_START,1516239367153,12
982,REQ_END,1516239367160,12
982,REQ_START,1516239367160,13
982,REQ_END,1516239367202,13
982,REQ_START,1516239367202,14
982,REQ_END,1516239367214,14
982,REQ_START,1516239367214,15
982,REQ_END,1516239367254,15
982,REQ_TOK_START,1516239367254,16
982,REQ_TOK_END,1516239367260,16
982,REQ_SINF_START,1516239367260,17
982,REQ_SINF_END,1516239367265,17
982,WS_OPEN_START,1516239367265,18
982,WS_OPEN_END,1516239367270,18
982,REQ_START,1516239367270,19
982,REQ_END,1516239367329,19
982,WS_RECV_START,1516239367329,20
982,WS_RECV_END,1516239367329,20
982,PLAYER_SLEEPBEFORE_START,1516239367329,21
982,PLAYER_SLEEPBEFORE_END,1516239367334,21
982,WS_SEND_START,1516239367334,21
982,WS_SEND_END,1516239367334,21
982,PLAYER_SLEEPBEFORE_START,1516239367334,22
982,PLAYER_SLEEPBEFORE_END,1516239367335,22
982,WS_SEND_START,1516239367335,22
982,WS_SEND_END,1516239367335,22
982,WS_RECV_INIT_START,1516239367335,23
982,WS_RECV_INIT_END,1516239367359,23
982,WS_RECV_START,1516239367359,24
982,WS_RECV_END,1516239367443,24
982,PLAYER_SLEEPBEFORE_START,1516239367443,25
982,PLAYER_SLEEPBEFORE_END,1516239367450,25
982,REQ_START,1516239367450,25
982,REQ_END,1516239367487,25
982,PLAYER_SLEEPBEFORE_START,1516239367487,26
982,PLAYER_SLEEPBEFORE_END,1516239367489,26
982,REQ_START,1516239367489,26
982,REQ_END,1516239367670,26
982,PLAYER_SLEEPBEFORE_START,1516239367670,27
982,PLAYER_SLEEPBEFORE_END,1516239367673,27
982,REQ_START,1516239367674,27
982,REQ_END,1516239367720,27
982,PLAYER_SLEEPBEFORE_START,1516239367720,28
982,PLAYER_SLEEPBEFORE_END,1516239368005,28
982,REQ_START,1516239368005,28
982,REQ_END,1516239368111,28
982,PLAYER_SLEEPBEFORE_START,1516239368111,29
982,PLAYER_SLEEPBEFORE_END,1516239368287,29
982,WS_SEND_START,1516239368287,29
982,WS_SEND_END,1516239368287,29
982,WS_RECV_START,1516239368287,30
982,WS_RECV_END,1516239368484,30
982,PLAYER_SLEEPBEFORE_START,1516239368484,31
982,PLAYER_SLEEPBEFORE_END,1516239368495,31
982,REQ_START,1516239368495,31
982,REQ_END,1516239368533,31
982,PLAYER_SLEEPBEFORE_START,1516239368533,32
982,PLAYER_SLEEPBEFORE_END,1516239396678,32
982,WS_SEND_START,1516239396678,32
982,WS_SEND_END,1516239396678,32
982,WS_RECV_START,1516239396678,33
982,WS_RECV_END,1516239396805,33
982,PLAYER_SLEEPBEFORE_START,1516239396805,34
982,PLAYER_SLEEPBEFORE_END,1516239422717,34
982,WS_SEND_START,1516239422717,34
982,WS_SEND_END,1516239422717,34
982,WS_RECV_START,1516239422717,35
982,WS_RECV_END,1516239422971,35
982,PLAYER_SLEEPBEFORE_START,1516239422971,36
982,PLAYER_SLEEPBEFORE_END,1516239422980,36
982,WS_SEND_START,1516239422980,36
982,WS_SEND_END,1516239422980,36
982,WS_RECV_START,1516239422980,37
982,WS_RECV_END,1516239423023,37
982,PLAYER_SLEEPBEFORE_START,1516239423023,38
982,PLAYER_SLEEPBEFORE_END,1516239426218,38
