# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
779,PLAYER_SESSION_CREATE,1516239120723
779,PLAYER_START_INTERVAL_START,1516239120723
779,PLAYER_START_INTERVAL_END,1516239315473
779,REQ_HOME_START,1516239315473,2
779,REQ_HOME_END,1516239315577,2
779,REQ_START,1516239315577,3
779,REQ_END,1516239315616,3
779,REQ_START,1516239315616,4
779,REQ_END,1516239315672,4
779,REQ_START,1516239315672,5
779,REQ_END,1516239315710,5
779,REQ_START,1516239315710,6
779,REQ_END,1516239315746,6
779,REQ_START,1516239315746,7
779,REQ_END,1516239315783,7
779,REQ_START,1516239315783,8
779,REQ_END,1516239315819,8
779,REQ_START,1516239315819,9
779,REQ_END,1516239315855,9
779,REQ_START,1516239315855,10
779,REQ_END,1516239315860,10
779,REQ_START,1516239315860,11
779,REQ_END,1516239315907,11
779,REQ_START,1516239315907,12
779,REQ_END,1516239315913,12
779,REQ_START,1516239315913,13
779,REQ_END,1516239315948,13
779,REQ_START,1516239315948,14
779,REQ_END,1516239315960,14
779,REQ_START,1516239315960,15
779,REQ_END,1516239315995,15
779,REQ_TOK_START,1516239315995,16
779,REQ_TOK_END,1516239315998,16
779,REQ_SINF_START,1516239315998,17
779,REQ_SINF_END,1516239316004,17
779,WS_OPEN_START,1516239316004,18
779,WS_OPEN_END,1516239316007,18
779,REQ_START,1516239316007,19
779,REQ_END,1516239316036,19
779,WS_RECV_START,1516239316036,20
779,WS_RECV_END,1516239316036,20
779,PLAYER_SLEEPBEFORE_START,1516239316036,21
779,PLAYER_SLEEPBEFORE_END,1516239316041,21
779,WS_SEND_START,1516239316041,21
779,WS_SEND_END,1516239316041,21
779,PLAYER_SLEEPBEFORE_START,1516239316042,22
779,PLAYER_SLEEPBEFORE_END,1516239316043,22
779,WS_SEND_START,1516239316043,22
779,WS_SEND_END,1516239316043,22
779,WS_RECV_INIT_START,1516239316043,23
779,WS_RECV_INIT_END,1516239316061,23
779,WS_RECV_START,1516239316061,24
779,WS_RECV_END,1516239316107,24
779,PLAYER_SLEEPBEFORE_START,1516239316107,25
779,PLAYER_SLEEPBEFORE_END,1516239316114,25
779,REQ_START,1516239316114,25
779,REQ_END,1516239316149,25
779,PLAYER_SLEEPBEFORE_START,1516239316149,26
779,PLAYER_SLEEPBEFORE_END,1516239316150,26
779,REQ_START,1516239316150,26
779,REQ_END,1516239316188,26
779,PLAYER_SLEEPBEFORE_START,1516239316188,27
779,PLAYER_SLEEPBEFORE_END,1516239316191,27
779,REQ_START,1516239316191,27
779,REQ_END,1516239316228,27
779,PLAYER_SLEEPBEFORE_START,1516239316228,28
779,PLAYER_SLEEPBEFORE_END,1516239316513,28
779,REQ_START,1516239316513,28
779,REQ_END,1516239316580,28
779,PLAYER_SLEEPBEFORE_START,1516239316580,29
779,PLAYER_SLEEPBEFORE_END,1516239316755,29
779,WS_SEND_START,1516239316755,29
779,WS_SEND_END,1516239316755,29
779,WS_RECV_START,1516239316755,30
779,WS_RECV_END,1516239316912,30
779,PLAYER_SLEEPBEFORE_START,1516239316912,31
779,PLAYER_SLEEPBEFORE_END,1516239316923,31
779,REQ_START,1516239316923,31
779,REQ_END,1516239316959,31
779,PLAYER_SLEEPBEFORE_START,1516239316959,32
779,PLAYER_SLEEPBEFORE_END,1516239345104,32
779,WS_SEND_START,1516239345104,32
779,WS_SEND_END,1516239345104,32
779,WS_RECV_START,1516239345104,33
779,WS_RECV_END,1516239345238,33
779,PLAYER_SLEEPBEFORE_START,1516239345238,34
779,PLAYER_SLEEPBEFORE_END,1516239371149,34
779,WS_SEND_START,1516239371149,34
779,WS_SEND_END,1516239371149,34
779,WS_RECV_START,1516239371149,35
