# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
810,PLAYER_SESSION_CREATE,1516239120734
810,PLAYER_START_INTERVAL_START,1516239120734
810,PLAYER_START_INTERVAL_END,1516239323234
810,REQ_HOME_START,1516239323234,2
810,REQ_HOME_END,1516239323385,2
810,REQ_START,1516239323385,3
810,REQ_END,1516239323411,3
810,REQ_START,1516239323411,4
810,REQ_END,1516239323441,4
810,REQ_START,1516239323441,5
810,REQ_END,1516239323479,5
810,REQ_START,1516239323479,6
810,REQ_END,1516239323515,6
810,REQ_START,1516239323515,7
810,REQ_END,1516239323545,7
810,REQ_START,1516239323545,8
810,REQ_END,1516239323576,8
810,REQ_START,1516239323576,9
810,REQ_END,1516239323608,9
810,REQ_START,1516239323608,10
810,REQ_END,1516239323616,10
810,REQ_START,1516239323616,11
810,REQ_END,1516239323646,11
810,REQ_START,1516239323646,12
810,REQ_END,1516239323655,12
810,REQ_START,1516239323655,13
810,REQ_END,1516239323685,13
810,REQ_START,1516239323685,14
810,REQ_END,1516239323699,14
810,REQ_START,1516239323699,15
810,REQ_END,1516239323751,15
810,REQ_TOK_START,1516239323751,16
810,REQ_TOK_END,1516239323758,16
810,REQ_SINF_START,1516239323758,17
810,REQ_SINF_END,1516239323765,17
810,WS_OPEN_START,1516239323765,18
810,WS_OPEN_END,1516239323771,18
810,REQ_START,1516239323771,19
810,REQ_END,1516239323827,19
810,WS_RECV_START,1516239323827,20
810,WS_RECV_END,1516239323827,20
810,PLAYER_SLEEPBEFORE_START,1516239323827,21
810,PLAYER_SLEEPBEFORE_END,1516239323832,21
810,WS_SEND_START,1516239323832,21
810,WS_SEND_END,1516239323832,21
810,PLAYER_SLEEPBEFORE_START,1516239323832,22
810,PLAYER_SLEEPBEFORE_END,1516239323833,22
810,WS_SEND_START,1516239323833,22
810,WS_SEND_END,1516239323833,22
810,WS_RECV_INIT_START,1516239323833,23
810,WS_RECV_INIT_END,1516239323848,23
810,WS_RECV_START,1516239323848,24
810,WS_RECV_END,1516239323906,24
810,PLAYER_SLEEPBEFORE_START,1516239323906,25
810,PLAYER_SLEEPBEFORE_END,1516239323913,25
810,REQ_START,1516239323913,25
810,REQ_END,1516239323944,25
810,PLAYER_SLEEPBEFORE_START,1516239323944,26
810,PLAYER_SLEEPBEFORE_END,1516239323945,26
810,REQ_START,1516239323945,26
810,REQ_END,1516239323977,26
810,PLAYER_SLEEPBEFORE_START,1516239323977,27
810,PLAYER_SLEEPBEFORE_END,1516239323980,27
810,REQ_START,1516239323980,27
810,REQ_END,1516239324010,27
810,PLAYER_SLEEPBEFORE_START,1516239324010,28
810,PLAYER_SLEEPBEFORE_END,1516239324295,28
810,REQ_START,1516239324295,28
810,REQ_END,1516239324325,28
810,PLAYER_SLEEPBEFORE_START,1516239324325,29
