# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
613,PLAYER_SESSION_CREATE,1516239120676
613,PLAYER_START_INTERVAL_START,1516239120676
613,PLAYER_START_INTERVAL_END,1516239273927
613,REQ_HOME_START,1516239273927,2
613,REQ_HOME_END,1516239274055,2
613,REQ_START,1516239274055,3
613,REQ_END,1516239274199,3
613,REQ_START,1516239274199,4
613,REQ_END,1516239274236,4
613,REQ_START,1516239274236,5
613,REQ_END,1516239274276,5
613,REQ_START,1516239274276,6
613,REQ_END,1516239274309,6
613,REQ_START,1516239274309,7
613,REQ_END,1516239274347,7
613,REQ_START,1516239274347,8
613,REQ_END,1516239274388,8
613,REQ_START,1516239274388,9
613,REQ_END,1516239274430,9
613,REQ_START,1516239274430,10
613,REQ_END,1516239274435,10
613,REQ_START,1516239274435,11
613,REQ_END,1516239274473,11
613,REQ_START,1516239274473,12
613,REQ_END,1516239274481,12
613,REQ_START,1516239274481,13
613,REQ_END,1516239274517,13
613,REQ_START,1516239274517,14
613,REQ_END,1516239274529,14
613,REQ_START,1516239274529,15
613,REQ_END,1516239274566,15
613,REQ_TOK_START,1516239274566,16
613,REQ_TOK_END,1516239274572,16
613,REQ_SINF_START,1516239274572,17
613,REQ_SINF_END,1516239274578,17
613,WS_OPEN_START,1516239274578,18
613,WS_OPEN_END,1516239274582,18
613,REQ_START,1516239274582,19
613,REQ_END,1516239274614,19
613,WS_RECV_START,1516239274614,20
613,WS_RECV_END,1516239274614,20
613,PLAYER_SLEEPBEFORE_START,1516239274614,21
613,PLAYER_SLEEPBEFORE_END,1516239274619,21
613,WS_SEND_START,1516239274619,21
613,WS_SEND_END,1516239274619,21
613,PLAYER_SLEEPBEFORE_START,1516239274619,22
613,PLAYER_SLEEPBEFORE_END,1516239274620,22
613,WS_SEND_START,1516239274620,22
613,WS_SEND_END,1516239274620,22
613,WS_RECV_INIT_START,1516239274620,23
613,WS_RECV_INIT_END,1516239274642,23
613,WS_RECV_START,1516239274642,24
613,WS_RECV_END,1516239274717,24
613,PLAYER_SLEEPBEFORE_START,1516239274717,25
613,PLAYER_SLEEPBEFORE_END,1516239274724,25
613,REQ_START,1516239274724,25
613,REQ_END,1516239274761,25
613,PLAYER_SLEEPBEFORE_START,1516239274761,26
613,PLAYER_SLEEPBEFORE_END,1516239274763,26
613,REQ_START,1516239274763,26
613,REQ_END,1516239274800,26
613,PLAYER_SLEEPBEFORE_START,1516239274800,27
613,PLAYER_SLEEPBEFORE_END,1516239274803,27
613,REQ_START,1516239274803,27
613,REQ_END,1516239274841,27
613,PLAYER_SLEEPBEFORE_START,1516239274841,28
613,PLAYER_SLEEPBEFORE_END,1516239275126,28
613,REQ_START,1516239275126,28
613,REQ_END,1516239275197,28
613,PLAYER_SLEEPBEFORE_START,1516239275197,29
613,PLAYER_SLEEPBEFORE_END,1516239275372,29
613,WS_SEND_START,1516239275372,29
613,WS_SEND_END,1516239275372,29
613,WS_RECV_START,1516239275372,30
613,WS_RECV_END,1516239275499,30
613,PLAYER_SLEEPBEFORE_START,1516239275499,31
613,PLAYER_SLEEPBEFORE_END,1516239275510,31
613,REQ_START,1516239275510,31
613,REQ_END,1516239275555,31
613,PLAYER_SLEEPBEFORE_START,1516239275555,32
613,PLAYER_SLEEPBEFORE_END,1516239303700,32
613,WS_SEND_START,1516239303700,32
613,WS_SEND_END,1516239303700,32
613,WS_RECV_START,1516239303700,33
613,WS_RECV_END,1516239303800,33
