# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516239120482
74,PLAYER_START_INTERVAL_START,1516239120482
74,PLAYER_START_INTERVAL_END,1516239138982
74,REQ_HOME_START,1516239138982,2
74,REQ_HOME_END,1516239139086,2
74,REQ_START,1516239139086,3
74,REQ_END,1516239139124,3
74,REQ_START,1516239139124,4
74,REQ_END,1516239139161,4
74,REQ_START,1516239139161,5
74,REQ_END,1516239139197,5
74,REQ_START,1516239139197,6
74,REQ_END,1516239139234,6
74,REQ_START,1516239139234,7
74,REQ_END,1516239139269,7
74,REQ_START,1516239139269,8
74,REQ_END,1516239139306,8
74,REQ_START,1516239139306,9
74,REQ_END,1516239139345,9
74,REQ_START,1516239139345,10
74,REQ_END,1516239139350,10
74,REQ_START,1516239139350,11
74,REQ_END,1516239139382,11
74,REQ_START,1516239139382,12
74,REQ_END,1516239139388,12
74,REQ_START,1516239139388,13
74,REQ_END,1516239139421,13
74,REQ_START,1516239139421,14
74,REQ_END,1516239139431,14
74,REQ_START,1516239139431,15
74,REQ_END,1516239139461,15
74,REQ_TOK_START,1516239139461,16
74,REQ_TOK_END,1516239139465,16
74,REQ_SINF_START,1516239139465,17
74,REQ_SINF_END,1516239139468,17
74,WS_OPEN_START,1516239139468,18
74,WS_OPEN_END,1516239139471,18
74,REQ_START,1516239139471,19
74,REQ_END,1516239139499,19
74,WS_RECV_START,1516239139499,20
74,WS_RECV_END,1516239139499,20
74,PLAYER_SLEEPBEFORE_START,1516239139499,21
74,PLAYER_SLEEPBEFORE_END,1516239139505,21
74,WS_SEND_START,1516239139505,21
74,WS_SEND_END,1516239139505,21
74,PLAYER_SLEEPBEFORE_START,1516239139505,22
74,PLAYER_SLEEPBEFORE_END,1516239139506,22
74,WS_SEND_START,1516239139506,22
74,WS_SEND_END,1516239139506,22
74,WS_RECV_INIT_START,1516239139506,23
74,WS_RECV_INIT_END,1516239139523,23
74,WS_RECV_START,1516239139523,24
