# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1033,PLAYER_SESSION_CREATE,1516239120826
1033,PLAYER_START_INTERVAL_START,1516239120826
1033,PLAYER_START_INTERVAL_END,1516239379076
1033,REQ_HOME_START,1516239379076,2
1033,REQ_HOME_END,1516239379398,2
1033,REQ_START,1516239379398,3
1033,REQ_END,1516239379555,3
1033,REQ_START,1516239379555,4
1033,REQ_END,1516239379593,4
1033,REQ_START,1516239379593,5
1033,REQ_END,1516239379760,5
1033,REQ_START,1516239379760,6
1033,REQ_END,1516239379800,6
1033,REQ_START,1516239379800,7
1033,REQ_END,1516239379839,7
1033,REQ_START,1516239379839,8
1033,REQ_END,1516239379883,8
1033,REQ_START,1516239379883,9
1033,REQ_END,1516239379932,9
1033,REQ_START,1516239379932,10
1033,REQ_END,1516239379938,10
1033,REQ_START,1516239379938,11
1033,REQ_END,1516239379973,11
1033,REQ_START,1516239379973,12
1033,REQ_END,1516239379981,12
1033,REQ_START,1516239379981,13
1033,REQ_END,1516239380018,13
1033,REQ_START,1516239380018,14
1033,REQ_END,1516239380036,14
1033,REQ_START,1516239380036,15
1033,REQ_END,1516239380074,15
1033,REQ_TOK_START,1516239380074,16
1033,REQ_TOK_END,1516239380080,16
1033,REQ_SINF_START,1516239380080,17
1033,REQ_SINF_END,1516239380086,17
1033,WS_OPEN_START,1516239380086,18
1033,WS_OPEN_END,1516239380091,18
1033,REQ_START,1516239380091,19
1033,REQ_END,1516239380124,19
1033,WS_RECV_START,1516239380124,20
1033,WS_RECV_END,1516239380125,20
1033,PLAYER_SLEEPBEFORE_START,1516239380125,21
1033,PLAYER_SLEEPBEFORE_END,1516239380130,21
1033,WS_SEND_START,1516239380130,21
1033,WS_SEND_END,1516239380130,21
1033,PLAYER_SLEEPBEFORE_START,1516239380130,22
1033,PLAYER_SLEEPBEFORE_END,1516239380131,22
1033,WS_SEND_START,1516239380131,22
1033,WS_SEND_END,1516239380131,22
1033,WS_RECV_INIT_START,1516239380131,23
1033,WS_RECV_INIT_END,1516239380164,23
1033,WS_RECV_START,1516239380164,24
1033,WS_RECV_END,1516239380212,24
1033,PLAYER_SLEEPBEFORE_START,1516239380212,25
1033,PLAYER_SLEEPBEFORE_END,1516239380219,25
1033,REQ_START,1516239380219,25
1033,REQ_END,1516239380256,25
1033,PLAYER_SLEEPBEFORE_START,1516239380256,26
1033,PLAYER_SLEEPBEFORE_END,1516239380257,26
1033,REQ_START,1516239380257,26
1033,REQ_END,1516239380298,26
1033,PLAYER_SLEEPBEFORE_START,1516239380298,27
1033,PLAYER_SLEEPBEFORE_END,1516239380301,27
1033,REQ_START,1516239380301,27
1033,REQ_END,1516239380347,27
1033,PLAYER_SLEEPBEFORE_START,1516239380347,28
1033,PLAYER_SLEEPBEFORE_END,1516239380632,28
1033,REQ_START,1516239380632,28
1033,REQ_END,1516239380667,28
1033,PLAYER_SLEEPBEFORE_START,1516239380667,29
1033,PLAYER_SLEEPBEFORE_END,1516239380842,29
1033,WS_SEND_START,1516239380842,29
1033,WS_SEND_END,1516239380842,29
1033,WS_RECV_START,1516239380842,30
1033,WS_RECV_END,1516239381052,30
1033,PLAYER_SLEEPBEFORE_START,1516239381052,31
1033,PLAYER_SLEEPBEFORE_END,1516239381063,31
1033,REQ_START,1516239381063,31
1033,REQ_END,1516239381106,31
1033,PLAYER_SLEEPBEFORE_START,1516239381106,32
1033,PLAYER_SLEEPBEFORE_END,1516239409251,32
1033,WS_SEND_START,1516239409251,32
1033,WS_SEND_END,1516239409251,32
1033,WS_RECV_START,1516239409251,33
1033,WS_RECV_END,1516239409351,33
1033,PLAYER_SLEEPBEFORE_START,1516239409351,34
1033,PLAYER_SLEEPBEFORE_END,1516239435263,34
1033,WS_SEND_START,1516239435263,34
1033,WS_SEND_END,1516239435263,34
1033,WS_RECV_START,1516239435263,35
1033,WS_RECV_END,1516239435283,35
1033,PLAYER_SLEEPBEFORE_START,1516239435283,36
1033,PLAYER_SLEEPBEFORE_END,1516239435292,36
1033,WS_SEND_START,1516239435292,36
1033,WS_SEND_END,1516239435292,36
1033,WS_RECV_START,1516239435292,37
1033,WS_RECV_END,1516239435343,37
1033,PLAYER_SLEEPBEFORE_START,1516239435343,38
1033,PLAYER_SLEEPBEFORE_END,1516239438538,38
1033,WS_SEND_START,1516239438538,38
1033,WS_SEND_END,1516239438538,38
1033,WS_RECV_START,1516239438538,39
1033,WS_RECV_END,1516239439038,39
1033,PLAYER_SLEEPBEFORE_START,1516239439038,40
1033,PLAYER_SLEEPBEFORE_END,1516239439084,40
1033,WS_SEND_START,1516239439084,40
1033,WS_SEND_END,1516239439084,40
1033,WS_RECV_START,1516239439084,41
1033,WS_RECV_END,1516239439484,41
1033,PLAYER_SLEEPBEFORE_START,1516239439484,42
1033,PLAYER_SLEEPBEFORE_END,1516239457619,42
1033,WS_SEND_START,1516239457619,42
1033,WS_SEND_END,1516239457619,42
1033,WS_RECV_START,1516239457619,43
1033,WS_RECV_END,1516239457644,43
1033,PLAYER_SLEEPBEFORE_START,1516239457644,44
1033,PLAYER_SLEEPBEFORE_END,1516239457656,44
1033,WS_SEND_START,1516239457656,44
1033,WS_SEND_END,1516239457656,44
1033,WS_RECV_START,1516239457656,45
1033,WS_RECV_END,1516239457803,45
1033,PLAYER_SLEEPBEFORE_START,1516239457803,46
1033,PLAYER_SLEEPBEFORE_END,1516239459063,46
