# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
505,PLAYER_SESSION_CREATE,1516239120649
505,PLAYER_START_INTERVAL_START,1516239120649
505,PLAYER_START_INTERVAL_END,1516239246899
505,REQ_HOME_START,1516239246899,2
505,REQ_HOME_END,1516239246983,2
505,REQ_START,1516239246983,3
505,REQ_END,1516239247093,3
505,REQ_START,1516239247093,4
505,REQ_END,1516239247226,4
505,REQ_START,1516239247226,5
505,REQ_END,1516239247264,5
505,REQ_START,1516239247264,6
505,REQ_END,1516239247293,6
505,REQ_START,1516239247293,7
505,REQ_END,1516239247324,7
505,REQ_START,1516239247324,8
505,REQ_END,1516239247356,8
505,REQ_START,1516239247356,9
505,REQ_END,1516239247388,9
505,REQ_START,1516239247388,10
505,REQ_END,1516239247396,10
505,REQ_START,1516239247396,11
505,REQ_END,1516239247426,11
505,REQ_START,1516239247426,12
505,REQ_END,1516239247436,12
505,REQ_START,1516239247436,13
505,REQ_END,1516239247467,13
505,REQ_START,1516239247467,14
505,REQ_END,1516239247480,14
505,REQ_START,1516239247480,15
505,REQ_END,1516239247512,15
505,REQ_TOK_START,1516239247512,16
505,REQ_TOK_END,1516239247519,16
505,REQ_SINF_START,1516239247519,17
505,REQ_SINF_END,1516239247535,17
505,WS_OPEN_START,1516239247535,18
505,WS_OPEN_END,1516239247541,18
505,REQ_START,1516239247541,19
505,REQ_END,1516239247696,19
505,WS_RECV_START,1516239247696,20
505,WS_RECV_END,1516239247696,20
505,PLAYER_SLEEPBEFORE_START,1516239247696,21
505,PLAYER_SLEEPBEFORE_END,1516239247701,21
505,WS_SEND_START,1516239247701,21
505,WS_SEND_END,1516239247701,21
505,PLAYER_SLEEPBEFORE_START,1516239247701,22
505,PLAYER_SLEEPBEFORE_END,1516239247702,22
505,WS_SEND_START,1516239247702,22
505,WS_SEND_END,1516239247703,22
505,WS_RECV_INIT_START,1516239247703,23
505,WS_RECV_INIT_END,1516239247717,23
505,WS_RECV_START,1516239247717,24
505,WS_RECV_END,1516239247778,24
505,PLAYER_SLEEPBEFORE_START,1516239247778,25
505,PLAYER_SLEEPBEFORE_END,1516239247786,25
505,REQ_START,1516239247786,25
505,REQ_END,1516239247814,25
505,PLAYER_SLEEPBEFORE_START,1516239247814,26
505,PLAYER_SLEEPBEFORE_END,1516239247816,26
505,REQ_START,1516239247816,26
505,REQ_END,1516239247845,26
505,PLAYER_SLEEPBEFORE_START,1516239247845,27
505,PLAYER_SLEEPBEFORE_END,1516239247848,27
505,REQ_START,1516239247848,27
505,REQ_END,1516239247879,27
505,PLAYER_SLEEPBEFORE_START,1516239247879,28
505,PLAYER_SLEEPBEFORE_END,1516239248164,28
505,REQ_START,1516239248164,28
505,REQ_END,1516239248199,28
505,PLAYER_SLEEPBEFORE_START,1516239248199,29
505,PLAYER_SLEEPBEFORE_END,1516239248374,29
505,WS_SEND_START,1516239248374,29
505,WS_SEND_END,1516239248374,29
505,WS_RECV_START,1516239248374,30
505,WS_RECV_END,1516239248475,30
505,PLAYER_SLEEPBEFORE_START,1516239248475,31
505,PLAYER_SLEEPBEFORE_END,1516239248487,31
505,REQ_START,1516239248487,31
505,REQ_END,1516239248518,31
505,PLAYER_SLEEPBEFORE_START,1516239248518,32
505,PLAYER_SLEEPBEFORE_END,1516239276663,32
505,WS_SEND_START,1516239276663,32
505,WS_SEND_END,1516239276663,32
505,WS_RECV_START,1516239276663,33
505,WS_RECV_END,1516239276767,33
505,PLAYER_SLEEPBEFORE_START,1516239276767,34
505,PLAYER_SLEEPBEFORE_END,1516239302679,34
505,WS_SEND_START,1516239302679,34
505,WS_SEND_END,1516239302679,34
505,WS_RECV_START,1516239302679,35
505,WS_RECV_END,1516239302742,35
505,PLAYER_SLEEPBEFORE_START,1516239302742,36
505,PLAYER_SLEEPBEFORE_END,1516239302751,36
505,WS_SEND_START,1516239302752,36
505,WS_SEND_END,1516239302752,36
505,WS_RECV_START,1516239302752,37
505,WS_RECV_END,1516239302794,37
505,PLAYER_SLEEPBEFORE_START,1516239302794,38
505,PLAYER_SLEEPBEFORE_END,1516239305989,38
505,WS_SEND_START,1516239305989,38
505,WS_SEND_END,1516239305989,38
505,WS_RECV_START,1516239305989,39
505,WS_RECV_END,1516239306145,39
505,PLAYER_SLEEPBEFORE_START,1516239306145,40
505,PLAYER_SLEEPBEFORE_END,1516239306191,40
505,WS_SEND_START,1516239306191,40
505,WS_SEND_END,1516239306191,40
505,WS_RECV_START,1516239306191,41
505,WS_RECV_END,1516239306301,41
505,PLAYER_SLEEPBEFORE_START,1516239306301,42
505,PLAYER_SLEEPBEFORE_END,1516239324436,42
505,WS_SEND_START,1516239324436,42
