# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516239120485
48,PLAYER_START_INTERVAL_START,1516239120485
48,PLAYER_START_INTERVAL_END,1516239132485
48,REQ_HOME_START,1516239132485,2
48,REQ_HOME_END,1516239132566,2
48,REQ_START,1516239132566,3
48,REQ_END,1516239132596,3
48,REQ_START,1516239132596,4
48,REQ_END,1516239132626,4
48,REQ_START,1516239132626,5
48,REQ_END,1516239132658,5
48,REQ_START,1516239132658,6
48,REQ_END,1516239132691,6
48,REQ_START,1516239132691,7
48,REQ_END,1516239132722,7
48,REQ_START,1516239132722,8
48,REQ_END,1516239132752,8
48,REQ_START,1516239132752,9
48,REQ_END,1516239132785,9
48,REQ_START,1516239132785,10
48,REQ_END,1516239132793,10
48,REQ_START,1516239132793,11
48,REQ_END,1516239132823,11
48,REQ_START,1516239132823,12
48,REQ_END,1516239132833,12
48,REQ_START,1516239132833,13
48,REQ_END,1516239132863,13
48,REQ_START,1516239132863,14
48,REQ_END,1516239132877,14
48,REQ_START,1516239132877,15
48,REQ_END,1516239132908,15
48,REQ_TOK_START,1516239132908,16
48,REQ_TOK_END,1516239132915,16
48,REQ_SINF_START,1516239132915,17
48,REQ_SINF_END,1516239132922,17
48,WS_OPEN_START,1516239132922,18
48,WS_OPEN_END,1516239132928,18
48,REQ_START,1516239132930,19
48,REQ_END,1516239132956,19
48,WS_RECV_START,1516239132956,20
48,WS_RECV_END,1516239132956,20
48,PLAYER_SLEEPBEFORE_START,1516239132956,21
48,PLAYER_SLEEPBEFORE_END,1516239132961,21
48,WS_SEND_START,1516239132961,21
48,WS_SEND_END,1516239132961,21
48,PLAYER_SLEEPBEFORE_START,1516239132961,22
48,PLAYER_SLEEPBEFORE_END,1516239132962,22
48,WS_SEND_START,1516239132962,22
48,WS_SEND_END,1516239132962,22
48,WS_RECV_INIT_START,1516239132962,23
48,WS_RECV_INIT_END,1516239132978,23
48,WS_RECV_START,1516239132978,24
48,WS_RECV_END,1516239133050,24
48,PLAYER_SLEEPBEFORE_START,1516239133050,25
48,PLAYER_SLEEPBEFORE_END,1516239133057,25
48,REQ_START,1516239133057,25
48,REQ_END,1516239133129,25
48,PLAYER_SLEEPBEFORE_START,1516239133129,26
48,PLAYER_SLEEPBEFORE_END,1516239133130,26
48,REQ_START,1516239133130,26
48,REQ_END,1516239133175,26
48,PLAYER_SLEEPBEFORE_START,1516239133175,27
48,PLAYER_SLEEPBEFORE_END,1516239133178,27
48,REQ_START,1516239133178,27
48,REQ_END,1516239133220,27
48,PLAYER_SLEEPBEFORE_START,1516239133220,28
48,PLAYER_SLEEPBEFORE_END,1516239133505,28
48,REQ_START,1516239133505,28
48,REQ_END,1516239133540,28
48,PLAYER_SLEEPBEFORE_START,1516239133540,29
48,PLAYER_SLEEPBEFORE_END,1516239133715,29
48,WS_SEND_START,1516239133715,29
48,WS_SEND_END,1516239133715,29
48,WS_RECV_START,1516239133715,30
48,WS_RECV_END,1516239133809,30
48,PLAYER_SLEEPBEFORE_START,1516239133809,31
48,PLAYER_SLEEPBEFORE_END,1516239133820,31
48,REQ_START,1516239133820,31
48,REQ_END,1516239133877,31
48,PLAYER_SLEEPBEFORE_START,1516239133877,32
48,PLAYER_SLEEPBEFORE_END,1516239162022,32
48,WS_SEND_START,1516239162022,32
48,WS_SEND_END,1516239162022,32
48,WS_RECV_START,1516239162022,33
48,WS_RECV_END,1516239162105,33
