# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
798,PLAYER_SESSION_CREATE,1516239120731
798,PLAYER_START_INTERVAL_START,1516239120731
798,PLAYER_START_INTERVAL_END,1516239320232
798,REQ_HOME_START,1516239320232,2
798,REQ_HOME_END,1516239320329,2
798,REQ_START,1516239320329,3
798,REQ_END,1516239320361,3
798,REQ_START,1516239320361,4
798,REQ_END,1516239320397,4
798,REQ_START,1516239320397,5
798,REQ_END,1516239320431,5
798,REQ_START,1516239320431,6
798,REQ_END,1516239320461,6
798,REQ_START,1516239320461,7
798,REQ_END,1516239320514,7
798,REQ_START,1516239320514,8
798,REQ_END,1516239320543,8
798,REQ_START,1516239320543,9
798,REQ_END,1516239320575,9
798,REQ_START,1516239320575,10
798,REQ_END,1516239320582,10
798,REQ_START,1516239320582,11
798,REQ_END,1516239320626,11
798,REQ_START,1516239320626,12
798,REQ_END,1516239320635,12
798,REQ_START,1516239320635,13
798,REQ_END,1516239320666,13
798,REQ_START,1516239320666,14
798,REQ_END,1516239320680,14
798,REQ_START,1516239320680,15
798,REQ_END,1516239320711,15
798,REQ_TOK_START,1516239320711,16
798,REQ_TOK_END,1516239320718,16
798,REQ_SINF_START,1516239320718,17
798,REQ_SINF_END,1516239320725,17
798,WS_OPEN_START,1516239320725,18
798,WS_OPEN_END,1516239320731,18
798,REQ_START,1516239320731,19
798,REQ_END,1516239320759,19
798,WS_RECV_START,1516239320759,20
798,WS_RECV_END,1516239320759,20
798,PLAYER_SLEEPBEFORE_START,1516239320759,21
798,PLAYER_SLEEPBEFORE_END,1516239320764,21
798,WS_SEND_START,1516239320764,21
798,WS_SEND_END,1516239320764,21
798,PLAYER_SLEEPBEFORE_START,1516239320764,22
798,PLAYER_SLEEPBEFORE_END,1516239320765,22
798,WS_SEND_START,1516239320765,22
798,WS_SEND_END,1516239320765,22
798,WS_RECV_INIT_START,1516239320765,23
798,WS_RECV_INIT_END,1516239320781,23
798,WS_RECV_START,1516239320781,24
798,WS_RECV_END,1516239320835,24
798,PLAYER_SLEEPBEFORE_START,1516239320835,25
798,PLAYER_SLEEPBEFORE_END,1516239320842,25
798,REQ_START,1516239320842,25
798,REQ_END,1516239320873,25
798,PLAYER_SLEEPBEFORE_START,1516239320873,26
798,PLAYER_SLEEPBEFORE_END,1516239320874,26
798,REQ_START,1516239320874,26
798,REQ_END,1516239320905,26
798,PLAYER_SLEEPBEFORE_START,1516239320905,27
798,PLAYER_SLEEPBEFORE_END,1516239320908,27
798,REQ_START,1516239320908,27
798,REQ_END,1516239320938,27
