# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
289,PLAYER_SESSION_CREATE,1516239120583
289,PLAYER_START_INTERVAL_START,1516239120583
289,PLAYER_START_INTERVAL_END,1516239192833
289,REQ_HOME_START,1516239192833,2
289,REQ_HOME_END,1516239192910,2
289,REQ_START,1516239192910,3
289,REQ_END,1516239192940,3
289,REQ_START,1516239192940,4
289,REQ_END,1516239192984,4
289,REQ_START,1516239192984,5
289,REQ_END,1516239193017,5
289,REQ_START,1516239193017,6
289,REQ_END,1516239193050,6
289,REQ_START,1516239193050,7
289,REQ_END,1516239193082,7
289,REQ_START,1516239193082,8
289,REQ_END,1516239193117,8
289,REQ_START,1516239193117,9
289,REQ_END,1516239193151,9
289,REQ_START,1516239193151,10
289,REQ_END,1516239193159,10
289,REQ_START,1516239193159,11
289,REQ_END,1516239193189,11
289,REQ_START,1516239193189,12
289,REQ_END,1516239193200,12
289,REQ_START,1516239193200,13
289,REQ_END,1516239193230,13
289,REQ_START,1516239193230,14
289,REQ_END,1516239193243,14
289,REQ_START,1516239193243,15
289,REQ_END,1516239193356,15
289,REQ_TOK_START,1516239193356,16
289,REQ_TOK_END,1516239193364,16
289,REQ_SINF_START,1516239193364,17
289,REQ_SINF_END,1516239193371,17
289,WS_OPEN_START,1516239193371,18
289,WS_OPEN_END,1516239193378,18
289,REQ_START,1516239193378,19
289,REQ_END,1516239193417,19
289,WS_RECV_START,1516239193417,20
289,WS_RECV_END,1516239193417,20
289,PLAYER_SLEEPBEFORE_START,1516239193417,21
289,PLAYER_SLEEPBEFORE_END,1516239193422,21
289,WS_SEND_START,1516239193422,21
289,WS_SEND_END,1516239193422,21
289,PLAYER_SLEEPBEFORE_START,1516239193422,22
289,PLAYER_SLEEPBEFORE_END,1516239193423,22
289,WS_SEND_START,1516239193423,22
289,WS_SEND_END,1516239193423,22
289,WS_RECV_INIT_START,1516239193423,23
289,WS_RECV_INIT_END,1516239193550,23
289,WS_RECV_START,1516239193550,24
289,WS_RECV_END,1516239193605,24
289,PLAYER_SLEEPBEFORE_START,1516239193605,25
