# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1065,PLAYER_SESSION_CREATE,1516239120827
1065,PLAYER_START_INTERVAL_START,1516239120827
1065,PLAYER_START_INTERVAL_END,1516239387077
1065,REQ_HOME_START,1516239387077,2
1065,REQ_HOME_END,1516239387210,2
1065,REQ_START,1516239387210,3
1065,REQ_END,1516239387249,3
1065,REQ_START,1516239387249,4
1065,REQ_END,1516239387287,4
1065,REQ_START,1516239387287,5
1065,REQ_END,1516239387328,5
1065,REQ_START,1516239387328,6
1065,REQ_END,1516239387369,6
1065,REQ_START,1516239387369,7
1065,REQ_END,1516239387412,7
1065,REQ_START,1516239387412,8
1065,REQ_END,1516239387456,8
1065,REQ_START,1516239387457,9
1065,REQ_END,1516239387500,9
1065,REQ_START,1516239387500,10
1065,REQ_END,1516239387507,10
1065,REQ_START,1516239387507,11
1065,REQ_END,1516239387545,11
1065,REQ_START,1516239387545,12
1065,REQ_END,1516239387555,12
1065,REQ_START,1516239387555,13
1065,REQ_END,1516239387941,13
1065,REQ_START,1516239387941,14
1065,REQ_END,1516239387957,14
1065,REQ_START,1516239387957,15
1065,REQ_END,1516239387998,15
1065,REQ_TOK_START,1516239387998,16
1065,REQ_TOK_END,1516239388026,16
1065,REQ_SINF_START,1516239388026,17
1065,REQ_SINF_END,1516239388035,17
1065,WS_OPEN_START,1516239388035,18
1065,WS_OPEN_END,1516239388041,18
1065,REQ_START,1516239388041,19
1065,REQ_END,1516239388227,19
1065,WS_RECV_START,1516239388227,20
1065,WS_RECV_END,1516239388227,20
1065,PLAYER_SLEEPBEFORE_START,1516239388227,21
1065,PLAYER_SLEEPBEFORE_END,1516239388232,21
1065,WS_SEND_START,1516239388232,21
1065,WS_SEND_END,1516239388232,21
1065,PLAYER_SLEEPBEFORE_START,1516239388232,22
1065,PLAYER_SLEEPBEFORE_END,1516239388233,22
1065,WS_SEND_START,1516239388233,22
1065,WS_SEND_END,1516239388233,22
1065,WS_RECV_INIT_START,1516239388233,23
1065,WS_RECV_INIT_END,1516239388586,23
1065,WS_RECV_START,1516239388586,24
1065,WS_RECV_END,1516239388651,24
1065,PLAYER_SLEEPBEFORE_START,1516239388651,25
1065,PLAYER_SLEEPBEFORE_END,1516239388658,25
1065,REQ_START,1516239388658,25
1065,REQ_END,1516239388695,25
1065,PLAYER_SLEEPBEFORE_START,1516239388695,26
1065,PLAYER_SLEEPBEFORE_END,1516239388696,26
1065,REQ_START,1516239388696,26
1065,REQ_END,1516239388733,26
1065,PLAYER_SLEEPBEFORE_START,1516239388733,27
1065,PLAYER_SLEEPBEFORE_END,1516239388736,27
1065,REQ_START,1516239388736,27
1065,REQ_END,1516239388773,27
1065,PLAYER_SLEEPBEFORE_START,1516239388773,28
1065,PLAYER_SLEEPBEFORE_END,1516239389058,28
1065,REQ_START,1516239389058,28
1065,REQ_END,1516239389094,28
1065,PLAYER_SLEEPBEFORE_START,1516239389094,29
1065,PLAYER_SLEEPBEFORE_END,1516239389270,29
1065,WS_SEND_START,1516239389270,29
1065,WS_SEND_END,1516239389270,29
1065,WS_RECV_START,1516239389270,30
1065,WS_RECV_END,1516239389412,30
1065,PLAYER_SLEEPBEFORE_START,1516239389413,31
1065,PLAYER_SLEEPBEFORE_END,1516239389424,31
1065,REQ_START,1516239389424,31
1065,REQ_END,1516239389618,31
1065,PLAYER_SLEEPBEFORE_START,1516239389618,32
1065,PLAYER_SLEEPBEFORE_END,1516239417763,32
1065,WS_SEND_START,1516239417763,32
1065,WS_SEND_END,1516239417763,32
1065,WS_RECV_START,1516239417763,33
1065,WS_RECV_END,1516239417868,33
1065,PLAYER_SLEEPBEFORE_START,1516239417868,34
1065,PLAYER_SLEEPBEFORE_END,1516239443780,34
1065,WS_SEND_START,1516239443780,34
1065,WS_SEND_END,1516239443780,34
1065,WS_RECV_START,1516239443780,35
1065,WS_RECV_END,1516239443987,35
1065,PLAYER_SLEEPBEFORE_START,1516239443987,36
1065,PLAYER_SLEEPBEFORE_END,1516239443996,36
1065,WS_SEND_START,1516239443996,36
1065,WS_SEND_END,1516239443996,36
1065,WS_RECV_START,1516239443996,37
1065,WS_RECV_END,1516239444163,37
1065,PLAYER_SLEEPBEFORE_START,1516239444163,38
1065,PLAYER_SLEEPBEFORE_END,1516239447358,38
1065,WS_SEND_START,1516239447358,38
1065,WS_SEND_END,1516239447358,38
1065,WS_RECV_START,1516239447358,39
1065,WS_RECV_END,1516239447553,39
1065,PLAYER_SLEEPBEFORE_START,1516239447553,40
1065,PLAYER_SLEEPBEFORE_END,1516239447599,40
1065,WS_SEND_START,1516239447599,40
1065,WS_SEND_END,1516239447599,40
1065,WS_RECV_START,1516239447599,41
1065,WS_RECV_END,1516239447911,41
1065,PLAYER_SLEEPBEFORE_START,1516239447911,42
1065,PLAYER_SLEEPBEFORE_END,1516239466046,42
1065,WS_SEND_START,1516239466046,42
1065,WS_SEND_END,1516239466046,42
1065,WS_RECV_START,1516239466046,43
1065,WS_RECV_END,1516239466193,43
1065,PLAYER_SLEEPBEFORE_START,1516239466193,44
1065,PLAYER_SLEEPBEFORE_END,1516239466205,44
1065,WS_SEND_START,1516239466205,44
1065,WS_SEND_END,1516239466205,44
1065,WS_RECV_START,1516239466205,45
1065,WS_RECV_END,1516239466415,45
1065,PLAYER_SLEEPBEFORE_START,1516239466415,46
1065,PLAYER_SLEEPBEFORE_END,1516239467675,46
1065,WS_SEND_START,1516239467675,46
1065,WS_SEND_END,1516239467675,46
1065,WS_RECV_START,1516239467675,47
1065,WS_RECV_END,1516239467849,47
1065,PLAYER_SLEEPBEFORE_START,1516239467849,48
1065,PLAYER_SLEEPBEFORE_END,1516239469169,48
1065,WS_SEND_START,1516239469169,48
1065,WS_SEND_END,1516239469169,48
1065,WS_RECV_START,1516239469169,49
1065,WS_RECV_END,1516239469656,49
1065,PLAYER_SLEEPBEFORE_START,1516239469656,50
1065,PLAYER_SLEEPBEFORE_END,1516239469680,50
1065,WS_SEND_START,1516239469680,50
1065,WS_SEND_END,1516239469680,50
1065,WS_RECV_START,1516239469680,51
1065,WS_RECV_END,1516239469951,51
1065,PLAYER_SLEEPBEFORE_START,1516239469951,52
1065,PLAYER_SLEEPBEFORE_END,1516239492516,52
1065,WS_SEND_START,1516239492516,52
1065,WS_SEND_END,1516239492516,52
1065,WS_RECV_START,1516239492516,53
1065,WS_RECV_END,1516239493158,53
1065,PLAYER_SLEEPBEFORE_START,1516239493158,54
1065,PLAYER_SLEEPBEFORE_END,1516239514461,54
1065,WS_SEND_START,1516239514461,54
1065,WS_SEND_END,1516239514461,54
