# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516239120485
78,PLAYER_START_INTERVAL_START,1516239120485
78,PLAYER_START_INTERVAL_END,1516239139985
78,REQ_HOME_START,1516239139986,2
78,REQ_HOME_END,1516239140089,2
78,REQ_START,1516239140089,3
78,REQ_END,1516239140126,3
78,REQ_START,1516239140126,4
78,REQ_END,1516239140162,4
78,REQ_START,1516239140162,5
78,REQ_END,1516239140198,5
78,REQ_START,1516239140198,6
78,REQ_END,1516239140234,6
78,REQ_START,1516239140234,7
78,REQ_END,1516239140270,7
78,REQ_START,1516239140270,8
78,REQ_END,1516239140307,8
78,REQ_START,1516239140307,9
78,REQ_END,1516239140344,9
78,REQ_START,1516239140344,10
78,REQ_END,1516239140349,10
78,REQ_START,1516239140349,11
78,REQ_END,1516239140383,11
78,REQ_START,1516239140383,12
78,REQ_END,1516239140390,12
78,REQ_START,1516239140390,13
78,REQ_END,1516239140425,13
78,REQ_START,1516239140425,14
78,REQ_END,1516239140435,14
78,REQ_START,1516239140435,15
78,REQ_END,1516239140471,15
78,REQ_TOK_START,1516239140471,16
78,REQ_TOK_END,1516239140475,16
78,REQ_SINF_START,1516239140475,17
78,REQ_SINF_END,1516239140479,17
78,WS_OPEN_START,1516239140479,18
78,WS_OPEN_END,1516239140482,18
78,REQ_START,1516239140482,19
78,REQ_END,1516239140510,19
78,WS_RECV_START,1516239140510,20
78,WS_RECV_END,1516239140510,20
78,PLAYER_SLEEPBEFORE_START,1516239140510,21
78,PLAYER_SLEEPBEFORE_END,1516239140515,21
78,WS_SEND_START,1516239140515,21
78,WS_SEND_END,1516239140515,21
78,PLAYER_SLEEPBEFORE_START,1516239140515,22
78,PLAYER_SLEEPBEFORE_END,1516239140516,22
78,WS_SEND_START,1516239140516,22
78,WS_SEND_END,1516239140516,22
78,WS_RECV_INIT_START,1516239140516,23
78,WS_RECV_INIT_END,1516239140584,23
78,WS_RECV_START,1516239140584,24
78,WS_RECV_END,1516239140623,24
78,PLAYER_SLEEPBEFORE_START,1516239140623,25
78,PLAYER_SLEEPBEFORE_END,1516239140630,25
78,REQ_START,1516239140630,25
78,REQ_END,1516239140684,25
78,PLAYER_SLEEPBEFORE_START,1516239140684,26
78,PLAYER_SLEEPBEFORE_END,1516239140685,26
78,REQ_START,1516239140685,26
78,REQ_END,1516239140747,26
78,PLAYER_SLEEPBEFORE_START,1516239140747,27
78,PLAYER_SLEEPBEFORE_END,1516239140750,27
78,REQ_START,1516239140750,27
78,REQ_END,1516239140810,27
78,PLAYER_SLEEPBEFORE_START,1516239140810,28
78,PLAYER_SLEEPBEFORE_END,1516239141095,28
78,REQ_START,1516239141095,28
78,REQ_END,1516239141129,28
78,PLAYER_SLEEPBEFORE_START,1516239141129,29
78,PLAYER_SLEEPBEFORE_END,1516239141304,29
78,WS_SEND_START,1516239141304,29
78,WS_SEND_END,1516239141304,29
78,WS_RECV_START,1516239141304,30
78,WS_RECV_END,1516239141410,30
78,PLAYER_SLEEPBEFORE_START,1516239141410,31
78,PLAYER_SLEEPBEFORE_END,1516239141422,31
78,REQ_START,1516239141422,31
78,REQ_END,1516239141472,31
78,PLAYER_SLEEPBEFORE_START,1516239141472,32
