# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
434,PLAYER_SESSION_CREATE,1516239120626
434,PLAYER_START_INTERVAL_START,1516239120626
434,PLAYER_START_INTERVAL_END,1516239229126
434,REQ_HOME_START,1516239229126,2
434,REQ_HOME_END,1516239229229,2
434,REQ_START,1516239229229,3
434,REQ_END,1516239229267,3
434,REQ_START,1516239229267,4
434,REQ_END,1516239229302,4
434,REQ_START,1516239229302,5
434,REQ_END,1516239229339,5
434,REQ_START,1516239229339,6
434,REQ_END,1516239229375,6
434,REQ_START,1516239229375,7
434,REQ_END,1516239229411,7
434,REQ_START,1516239229411,8
434,REQ_END,1516239229467,8
434,REQ_START,1516239229467,9
434,REQ_END,1516239229508,9
434,REQ_START,1516239229508,10
434,REQ_END,1516239229512,10
434,REQ_START,1516239229512,11
434,REQ_END,1516239229547,11
434,REQ_START,1516239229547,12
434,REQ_END,1516239229553,12
434,REQ_START,1516239229553,13
434,REQ_END,1516239229587,13
434,REQ_START,1516239229587,14
434,REQ_END,1516239229597,14
434,REQ_START,1516239229597,15
434,REQ_END,1516239229644,15
434,REQ_TOK_START,1516239229644,16
434,REQ_TOK_END,1516239229648,16
434,REQ_SINF_START,1516239229648,17
434,REQ_SINF_END,1516239229651,17
434,WS_OPEN_START,1516239229651,18
434,WS_OPEN_END,1516239229654,18
434,REQ_START,1516239229654,19
434,REQ_END,1516239229682,19
434,WS_RECV_START,1516239229682,20
434,WS_RECV_END,1516239229682,20
434,PLAYER_SLEEPBEFORE_START,1516239229682,21
434,PLAYER_SLEEPBEFORE_END,1516239229687,21
434,WS_SEND_START,1516239229687,21
434,WS_SEND_END,1516239229687,21
434,PLAYER_SLEEPBEFORE_START,1516239229687,22
434,PLAYER_SLEEPBEFORE_END,1516239229688,22
434,WS_SEND_START,1516239229688,22
434,WS_SEND_END,1516239229688,22
434,WS_RECV_INIT_START,1516239229688,23
434,WS_RECV_INIT_END,1516239229705,23
434,WS_RECV_START,1516239229705,24
434,WS_RECV_END,1516239229751,24
434,PLAYER_SLEEPBEFORE_START,1516239229751,25
434,PLAYER_SLEEPBEFORE_END,1516239229759,25
