# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
714,PLAYER_SESSION_CREATE,1516239120710
714,PLAYER_START_INTERVAL_START,1516239120710
714,PLAYER_START_INTERVAL_END,1516239299210
714,REQ_HOME_START,1516239299210,2
714,REQ_HOME_END,1516239299317,2
714,REQ_START,1516239299317,3
714,REQ_END,1516239299355,3
714,REQ_START,1516239299355,4
714,REQ_END,1516239299393,4
714,REQ_START,1516239299393,5
714,REQ_END,1516239299433,5
714,REQ_START,1516239299433,6
714,REQ_END,1516239299470,6
714,REQ_START,1516239299470,7
714,REQ_END,1516239299503,7
714,REQ_START,1516239299503,8
714,REQ_END,1516239299544,8
714,REQ_START,1516239299544,9
714,REQ_END,1516239299585,9
714,REQ_START,1516239299585,10
714,REQ_END,1516239299591,10
714,REQ_START,1516239299591,11
714,REQ_END,1516239299626,11
714,REQ_START,1516239299626,12
714,REQ_END,1516239299634,12
714,REQ_START,1516239299634,13
714,REQ_END,1516239299670,13
714,REQ_START,1516239299670,14
714,REQ_END,1516239299684,14
714,REQ_START,1516239299684,15
714,REQ_END,1516239299724,15
714,REQ_TOK_START,1516239299724,16
714,REQ_TOK_END,1516239299729,16
714,REQ_SINF_START,1516239299729,17
714,REQ_SINF_END,1516239299734,17
714,WS_OPEN_START,1516239299734,18
714,WS_OPEN_END,1516239299739,18
714,REQ_START,1516239299739,19
714,REQ_END,1516239299767,19
714,WS_RECV_START,1516239299767,20
714,WS_RECV_END,1516239299767,20
714,PLAYER_SLEEPBEFORE_START,1516239299767,21
714,PLAYER_SLEEPBEFORE_END,1516239299773,21
714,WS_SEND_START,1516239299773,21
714,WS_SEND_END,1516239299773,21
714,PLAYER_SLEEPBEFORE_START,1516239299773,22
714,PLAYER_SLEEPBEFORE_END,1516239299774,22
714,WS_SEND_START,1516239299774,22
714,WS_SEND_END,1516239299774,22
714,WS_RECV_INIT_START,1516239299774,23
714,WS_RECV_INIT_END,1516239299793,23
714,WS_RECV_START,1516239299793,24
714,WS_RECV_END,1516239299841,24
714,PLAYER_SLEEPBEFORE_START,1516239299841,25
714,PLAYER_SLEEPBEFORE_END,1516239299848,25
714,REQ_START,1516239299848,25
714,REQ_END,1516239299885,25
714,PLAYER_SLEEPBEFORE_START,1516239299885,26
714,PLAYER_SLEEPBEFORE_END,1516239299886,26
714,REQ_START,1516239299886,26
714,REQ_END,1516239299941,26
714,PLAYER_SLEEPBEFORE_START,1516239299941,27
714,PLAYER_SLEEPBEFORE_END,1516239299944,27
714,REQ_START,1516239299944,27
714,REQ_END,1516239300034,27
714,PLAYER_SLEEPBEFORE_START,1516239300034,28
714,PLAYER_SLEEPBEFORE_END,1516239300319,28
714,REQ_START,1516239300319,28
714,REQ_END,1516239300358,28
714,PLAYER_SLEEPBEFORE_START,1516239300358,29
714,PLAYER_SLEEPBEFORE_END,1516239300533,29
714,WS_SEND_START,1516239300533,29
714,WS_SEND_END,1516239300533,29
714,WS_RECV_START,1516239300533,30
714,WS_RECV_END,1516239300687,30
714,PLAYER_SLEEPBEFORE_START,1516239300687,31
714,PLAYER_SLEEPBEFORE_END,1516239300699,31
714,REQ_START,1516239300699,31
714,REQ_END,1516239300740,31
714,PLAYER_SLEEPBEFORE_START,1516239300740,32
714,PLAYER_SLEEPBEFORE_END,1516239328885,32
714,WS_SEND_START,1516239328885,32
714,WS_SEND_END,1516239328886,32
714,WS_RECV_START,1516239328886,33
714,WS_RECV_END,1516239328991,33
714,PLAYER_SLEEPBEFORE_START,1516239328991,34
714,PLAYER_SLEEPBEFORE_END,1516239354902,34
714,WS_SEND_START,1516239354902,34
714,WS_SEND_END,1516239354902,34
714,WS_RECV_START,1516239354902,35
714,WS_RECV_END,1516239354939,35
714,PLAYER_SLEEPBEFORE_START,1516239354939,36
714,PLAYER_SLEEPBEFORE_END,1516239354948,36
714,WS_SEND_START,1516239354948,36
714,WS_SEND_END,1516239354948,36
714,WS_RECV_START,1516239354948,37
714,WS_RECV_END,1516239354991,37
714,PLAYER_SLEEPBEFORE_START,1516239354991,38
714,PLAYER_SLEEPBEFORE_END,1516239358186,38
714,WS_SEND_START,1516239358186,38
714,WS_SEND_END,1516239358186,38
714,WS_RECV_START,1516239358186,39
714,WS_RECV_END,1516239358415,39
714,PLAYER_SLEEPBEFORE_START,1516239358415,40
714,PLAYER_SLEEPBEFORE_END,1516239358461,40
714,WS_SEND_START,1516239358461,40
714,WS_SEND_END,1516239358461,40
714,WS_RECV_START,1516239358461,41
714,WS_RECV_END,1516239358627,41
714,PLAYER_SLEEPBEFORE_START,1516239358627,42
714,PLAYER_SLEEPBEFORE_END,1516239376762,42
714,WS_SEND_START,1516239376762,42
714,WS_SEND_END,1516239376762,42
714,WS_RECV_START,1516239376762,43
714,WS_RECV_END,1516239376794,43
714,PLAYER_SLEEPBEFORE_START,1516239376794,44
714,PLAYER_SLEEPBEFORE_END,1516239376807,44
714,WS_SEND_START,1516239376807,44
714,WS_SEND_END,1516239376807,44
714,WS_RECV_START,1516239376807,45
714,WS_RECV_END,1516239376863,45
714,PLAYER_SLEEPBEFORE_START,1516239376863,46
714,PLAYER_SLEEPBEFORE_END,1516239378123,46
714,WS_SEND_START,1516239378123,46
714,WS_SEND_END,1516239378123,46
714,WS_RECV_START,1516239378123,47
714,WS_RECV_END,1516239378165,47
714,PLAYER_SLEEPBEFORE_START,1516239378165,48
714,PLAYER_SLEEPBEFORE_END,1516239379485,48
714,WS_SEND_START,1516239379486,48
714,WS_SEND_END,1516239379486,48
714,WS_RECV_START,1516239379486,49
714,WS_RECV_END,1516239379574,49
714,PLAYER_SLEEPBEFORE_START,1516239379574,50
714,PLAYER_SLEEPBEFORE_END,1516239379598,50
714,WS_SEND_START,1516239379598,50
714,WS_SEND_END,1516239379598,50
714,WS_RECV_START,1516239379598,51
714,WS_RECV_END,1516239379728,51
714,PLAYER_SLEEPBEFORE_START,1516239379728,52
714,PLAYER_SLEEPBEFORE_END,1516239402292,52
714,WS_SEND_START,1516239402292,52
714,WS_SEND_END,1516239402292,52
714,WS_RECV_START,1516239402292,53
714,WS_RECV_END,1516239402687,53
714,PLAYER_SLEEPBEFORE_START,1516239402687,54
714,PLAYER_SLEEPBEFORE_END,1516239423990,54
714,WS_SEND_START,1516239423990,54
714,WS_SEND_END,1516239423990,54
714,PLAYER_SLEEPBEFORE_START,1516239423990,55
714,PLAYER_SLEEPBEFORE_END,1516239425931,55
714,WS_SEND_START,1516239425931,55
714,WS_SEND_END,1516239425931,55
714,WS_RECV_START,1516239425931,56
714,WS_RECV_END,1516239426009,56
714,PLAYER_SLEEPBEFORE_START,1516239426009,57
714,PLAYER_SLEEPBEFORE_END,1516239448881,57
714,WS_SEND_START,1516239448881,57
714,WS_SEND_END,1516239448881,57
714,WS_RECV_START,1516239448881,58
714,WS_RECV_END,1516239449063,58
714,PLAYER_SLEEPBEFORE_START,1516239449063,59
714,PLAYER_SLEEPBEFORE_END,1516239451390,59
714,WS_SEND_START,1516239451390,59
714,WS_SEND_END,1516239451390,59
714,WS_RECV_START,1516239451390,60
714,WS_RECV_END,1516239451627,60
714,PLAYER_SLEEPBEFORE_START,1516239451627,61
714,PLAYER_SLEEPBEFORE_END,1516239455219,61
714,WS_SEND_START,1516239455219,61
714,WS_SEND_END,1516239455219,61
714,WS_RECV_START,1516239455219,62
714,WS_RECV_END,1516239455425,62
714,PLAYER_SLEEPBEFORE_START,1516239455425,63
714,PLAYER_SLEEPBEFORE_END,1516239474687,63
714,WS_SEND_START,1516239474687,63
714,WS_SEND_END,1516239474687,63
714,WS_RECV_START,1516239474687,64
714,WS_RECV_END,1516239474778,64
714,PLAYER_SLEEPBEFORE_START,1516239474778,65
714,PLAYER_SLEEPBEFORE_END,1516239501595,65
714,WS_SEND_START,1516239501595,65
714,WS_SEND_END,1516239501595,65
714,WS_RECV_START,1516239501595,66
714,WS_RECV_END,1516239501740,66
714,PLAYER_SLEEPBEFORE_START,1516239501740,67
714,PLAYER_SLEEPBEFORE_END,1516239503248,67
714,WS_SEND_START,1516239503248,67
714,WS_SEND_END,1516239503248,67
714,WS_RECV_START,1516239503248,68
714,WS_RECV_END,1516239503397,68
714,PLAYER_SLEEPBEFORE_START,1516239503397,69
714,PLAYER_SLEEPBEFORE_END,1516239525395,69
714,WS_SEND_START,1516239525395,69
714,WS_SEND_END,1516239525395,69
714,WS_RECV_START,1516239525395,70
714,WS_RECV_END,1516239525608,70
714,PLAYER_SLEEPBEFORE_START,1516239525608,71
714,PLAYER_SLEEPBEFORE_END,1516239550383,71
714,WS_SEND_START,1516239550383,71
714,WS_SEND_END,1516239550383,71
714,PLAYER_SLEEPBEFORE_START,1516239550383,72
714,PLAYER_SLEEPBEFORE_END,1516239552990,72
714,WS_SEND_START,1516239552990,72
714,WS_SEND_END,1516239552990,72
714,WS_RECV_START,1516239552990,73
714,WS_RECV_END,1516239553050,73
714,PLAYER_SLEEPBEFORE_START,1516239553050,74
714,PLAYER_SLEEPBEFORE_END,1516239553059,74
714,WS_SEND_START,1516239553059,74
714,WS_SEND_END,1516239553059,74
714,WS_RECV_START,1516239553059,75
714,WS_RECV_END,1516239553099,75
714,PLAYER_SLEEPBEFORE_START,1516239553099,76
714,PLAYER_SLEEPBEFORE_END,1516239554605,76
714,WS_SEND_START,1516239554605,76
714,WS_SEND_END,1516239554605,76
714,WS_RECV_START,1516239554605,77
714,WS_RECV_END,1516239554649,77
714,PLAYER_SLEEPBEFORE_START,1516239554649,78
714,PLAYER_SLEEPBEFORE_END,1516239555517,78
714,WS_SEND_START,1516239555517,78
714,WS_SEND_END,1516239555517,78
714,WS_RECV_START,1516239555517,79
714,WS_RECV_END,1516239555563,79
714,PLAYER_SLEEPBEFORE_START,1516239555563,80
714,PLAYER_SLEEPBEFORE_END,1516239563229,80
714,WS_SEND_START,1516239563229,80
714,WS_SEND_END,1516239563229,80
714,WS_RECV_START,1516239563229,81
714,WS_RECV_END,1516239563262,81
714,PLAYER_SLEEPBEFORE_START,1516239563262,82
714,PLAYER_SLEEPBEFORE_END,1516239564364,82
714,WS_SEND_START,1516239564364,82
714,WS_SEND_END,1516239564364,82
714,WS_RECV_START,1516239564364,83
714,WS_RECV_END,1516239564395,83
714,PLAYER_SLEEPBEFORE_START,1516239564395,84
714,PLAYER_SLEEPBEFORE_END,1516239565342,84
714,WS_SEND_START,1516239565342,84
714,WS_SEND_END,1516239565342,84
714,WS_RECV_START,1516239565342,85
