# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1024,PLAYER_SESSION_CREATE,1516239120826
1024,PLAYER_START_INTERVAL_START,1516239120826
1024,PLAYER_START_INTERVAL_END,1516239376826
1024,REQ_HOME_START,1516239376826,2
1024,REQ_HOME_END,1516239377135,2
1024,REQ_START,1516239377135,3
1024,REQ_END,1516239377165,3
1024,REQ_START,1516239377165,4
1024,REQ_END,1516239377197,4
1024,REQ_START,1516239377197,5
1024,REQ_END,1516239377230,5
1024,REQ_START,1516239377230,6
1024,REQ_END,1516239377413,6
1024,REQ_START,1516239377413,7
1024,REQ_END,1516239377452,7
1024,REQ_START,1516239377452,8
1024,REQ_END,1516239377489,8
1024,REQ_START,1516239377489,9
1024,REQ_END,1516239377526,9
1024,REQ_START,1516239377526,10
1024,REQ_END,1516239377533,10
1024,REQ_START,1516239377533,11
1024,REQ_END,1516239377711,11
1024,REQ_START,1516239377711,12
1024,REQ_END,1516239377722,12
1024,REQ_START,1516239377722,13
1024,REQ_END,1516239377753,13
1024,REQ_START,1516239377753,14
1024,REQ_END,1516239377774,14
1024,REQ_START,1516239377774,15
1024,REQ_END,1516239378179,15
1024,REQ_TOK_START,1516239378179,16
1024,REQ_TOK_END,1516239378186,16
1024,REQ_SINF_START,1516239378186,17
1024,REQ_SINF_END,1516239378195,17
1024,WS_OPEN_START,1516239378195,18
1024,WS_OPEN_END,1516239378201,18
1024,REQ_START,1516239378201,19
1024,REQ_END,1516239378227,19
1024,WS_RECV_START,1516239378227,20
1024,WS_RECV_END,1516239378227,20
1024,PLAYER_SLEEPBEFORE_START,1516239378227,21
1024,PLAYER_SLEEPBEFORE_END,1516239378233,21
1024,WS_SEND_START,1516239378233,21
1024,WS_SEND_END,1516239378233,21
1024,PLAYER_SLEEPBEFORE_START,1516239378233,22
1024,PLAYER_SLEEPBEFORE_END,1516239378234,22
1024,WS_SEND_START,1516239378234,22
1024,WS_SEND_END,1516239378234,22
1024,WS_RECV_INIT_START,1516239378234,23
1024,WS_RECV_INIT_END,1516239378250,23
1024,WS_RECV_START,1516239378250,24
1024,WS_RECV_END,1516239378317,24
1024,PLAYER_SLEEPBEFORE_START,1516239378317,25
1024,PLAYER_SLEEPBEFORE_END,1516239378324,25
1024,REQ_START,1516239378324,25
1024,REQ_END,1516239378354,25
1024,PLAYER_SLEEPBEFORE_START,1516239378354,26
1024,PLAYER_SLEEPBEFORE_END,1516239378355,26
1024,REQ_START,1516239378355,26
1024,REQ_END,1516239378394,26
1024,PLAYER_SLEEPBEFORE_START,1516239378394,27
1024,PLAYER_SLEEPBEFORE_END,1516239378397,27
1024,REQ_START,1516239378397,27
1024,REQ_END,1516239378430,27
1024,PLAYER_SLEEPBEFORE_START,1516239378430,28
1024,PLAYER_SLEEPBEFORE_END,1516239378715,28
1024,REQ_START,1516239378715,28
1024,REQ_END,1516239378781,28
1024,PLAYER_SLEEPBEFORE_START,1516239378781,29
1024,PLAYER_SLEEPBEFORE_END,1516239378956,29
1024,WS_SEND_START,1516239378957,29
1024,WS_SEND_END,1516239378957,29
1024,WS_RECV_START,1516239378957,30
1024,WS_RECV_END,1516239379103,30
1024,PLAYER_SLEEPBEFORE_START,1516239379103,31
1024,PLAYER_SLEEPBEFORE_END,1516239379114,31
1024,REQ_START,1516239379115,31
1024,REQ_END,1516239379147,31
1024,PLAYER_SLEEPBEFORE_START,1516239379147,32
1024,PLAYER_SLEEPBEFORE_END,1516239407292,32
1024,WS_SEND_START,1516239407292,32
1024,WS_SEND_END,1516239407292,32
1024,WS_RECV_START,1516239407292,33
1024,WS_RECV_END,1516239407415,33
1024,PLAYER_SLEEPBEFORE_START,1516239407415,34
1024,PLAYER_SLEEPBEFORE_END,1516239433326,34
1024,WS_SEND_START,1516239433326,34
1024,WS_SEND_END,1516239433326,34
1024,WS_RECV_START,1516239433326,35
1024,WS_RECV_END,1516239433415,35
1024,PLAYER_SLEEPBEFORE_START,1516239433415,36
1024,PLAYER_SLEEPBEFORE_END,1516239433425,36
1024,WS_SEND_START,1516239433425,36
1024,WS_SEND_END,1516239433425,36
1024,WS_RECV_START,1516239433425,37
1024,WS_RECV_END,1516239433642,37
1024,PLAYER_SLEEPBEFORE_START,1516239433642,38
1024,PLAYER_SLEEPBEFORE_END,1516239436837,38
1024,WS_SEND_START,1516239436837,38
1024,WS_SEND_END,1516239436837,38
1024,WS_RECV_START,1516239436837,39
1024,WS_RECV_END,1516239436994,39
1024,PLAYER_SLEEPBEFORE_START,1516239436994,40
1024,PLAYER_SLEEPBEFORE_END,1516239437040,40
1024,WS_SEND_START,1516239437040,40
1024,WS_SEND_END,1516239437040,40
1024,WS_RECV_START,1516239437040,41
1024,WS_RECV_END,1516239437868,41
1024,PLAYER_SLEEPBEFORE_START,1516239437868,42
1024,PLAYER_SLEEPBEFORE_END,1516239456004,42
1024,WS_SEND_START,1516239456004,42
1024,WS_SEND_END,1516239456004,42
1024,WS_RECV_START,1516239456004,43
1024,WS_RECV_END,1516239456032,43
1024,PLAYER_SLEEPBEFORE_START,1516239456032,44
1024,PLAYER_SLEEPBEFORE_END,1516239456044,44
1024,WS_SEND_START,1516239456045,44
1024,WS_SEND_END,1516239456045,44
1024,WS_RECV_START,1516239456045,45
1024,WS_RECV_END,1516239456086,45
1024,PLAYER_SLEEPBEFORE_START,1516239456086,46
1024,PLAYER_SLEEPBEFORE_END,1516239457346,46
1024,WS_SEND_START,1516239457346,46
1024,WS_SEND_END,1516239457346,46
1024,WS_RECV_START,1516239457346,47
1024,WS_RECV_END,1516239457384,47
1024,PLAYER_SLEEPBEFORE_START,1516239457384,48
1024,PLAYER_SLEEPBEFORE_END,1516239458704,48
1024,WS_SEND_START,1516239458704,48
1024,WS_SEND_END,1516239458704,48
1024,WS_RECV_START,1516239458704,49
1024,WS_RECV_END,1516239458944,49
1024,PLAYER_SLEEPBEFORE_START,1516239458944,50
1024,PLAYER_SLEEPBEFORE_END,1516239458968,50
1024,WS_SEND_START,1516239458968,50
1024,WS_SEND_END,1516239458968,50
1024,WS_RECV_START,1516239458968,51
1024,WS_RECV_END,1516239459403,51
1024,PLAYER_SLEEPBEFORE_START,1516239459403,52
1024,PLAYER_SLEEPBEFORE_END,1516239481967,52
1024,WS_SEND_START,1516239481967,52
1024,WS_SEND_END,1516239481967,52
1024,WS_RECV_START,1516239481967,53
1024,WS_RECV_END,1516239482090,53
1024,PLAYER_SLEEPBEFORE_START,1516239482090,54
1024,PLAYER_SLEEPBEFORE_END,1516239503393,54
1024,WS_SEND_START,1516239503393,54
1024,WS_SEND_END,1516239503393,54
1024,PLAYER_SLEEPBEFORE_START,1516239503393,55
1024,PLAYER_SLEEPBEFORE_END,1516239505334,55
1024,WS_SEND_START,1516239505334,55
1024,WS_SEND_END,1516239505334,55
1024,WS_RECV_START,1516239505334,56
1024,WS_RECV_END,1516239505404,56
1024,PLAYER_SLEEPBEFORE_START,1516239505405,57
1024,PLAYER_SLEEPBEFORE_END,1516239528277,57
1024,WS_SEND_START,1516239528277,57
1024,WS_SEND_END,1516239528277,57
1024,WS_RECV_START,1516239528277,58
1024,WS_RECV_END,1516239528369,58
1024,PLAYER_SLEEPBEFORE_START,1516239528369,59
1024,PLAYER_SLEEPBEFORE_END,1516239530696,59
1024,WS_SEND_START,1516239530696,59
1024,WS_SEND_END,1516239530696,59
1024,WS_RECV_START,1516239530696,60
1024,WS_RECV_END,1516239530899,60
1024,PLAYER_SLEEPBEFORE_START,1516239530899,61
1024,PLAYER_SLEEPBEFORE_END,1516239534490,61
1024,WS_SEND_START,1516239534490,61
1024,WS_SEND_END,1516239534490,61
1024,WS_RECV_START,1516239534490,62
1024,WS_RECV_END,1516239534714,62
1024,PLAYER_SLEEPBEFORE_START,1516239534714,63
1024,PLAYER_SLEEPBEFORE_END,1516239553976,63
1024,WS_SEND_START,1516239553976,63
1024,WS_SEND_END,1516239553977,63
1024,WS_RECV_START,1516239553977,64
1024,WS_RECV_END,1516239554015,64
1024,PLAYER_SLEEPBEFORE_START,1516239554015,65
1024,PLAYER_SLEEPBEFORE_END,1516239580833,65
1024,WS_SEND_START,1516239580833,65
1024,WS_SEND_END,1516239580833,65
1024,WS_RECV_START,1516239580833,66
1024,WS_RECV_END,1516239580977,66
1024,PLAYER_SLEEPBEFORE_START,1516239580977,67
1024,PLAYER_SLEEPBEFORE_END,1516239582484,67
1024,WS_SEND_START,1516239582484,67
1024,WS_SEND_END,1516239582484,67
1024,WS_RECV_START,1516239582484,68
1024,WS_RECV_END,1516239582602,68
1024,PLAYER_SLEEPBEFORE_START,1516239582602,69
1024,PLAYER_SLEEPBEFORE_END,1516239604600,69
1024,WS_SEND_START,1516239604600,69
1024,WS_SEND_END,1516239604600,69
1024,WS_RECV_START,1516239604600,70
1024,WS_RECV_END,1516239604745,70
1024,PLAYER_SLEEPBEFORE_START,1516239604745,71
1024,PLAYER_SLEEPBEFORE_END,1516239629520,71
1024,WS_SEND_START,1516239629520,71
1024,WS_SEND_END,1516239629520,71
1024,PLAYER_SLEEPBEFORE_START,1516239629520,72
1024,PLAYER_SLEEPBEFORE_END,1516239632127,72
1024,WS_SEND_START,1516239632127,72
1024,WS_SEND_END,1516239632127,72
1024,WS_RECV_START,1516239632127,73
1024,WS_RECV_END,1516239632156,73
1024,PLAYER_SLEEPBEFORE_START,1516239632156,74
1024,PLAYER_SLEEPBEFORE_END,1516239632165,74
1024,WS_SEND_START,1516239632165,74
1024,WS_SEND_END,1516239632165,74
1024,WS_RECV_START,1516239632165,75
1024,WS_RECV_END,1516239632206,75
1024,PLAYER_SLEEPBEFORE_START,1516239632206,76
1024,PLAYER_SLEEPBEFORE_END,1516239633712,76
1024,WS_SEND_START,1516239633712,76
1024,WS_SEND_END,1516239633712,76
1024,WS_RECV_START,1516239633712,77
1024,WS_RECV_END,1516239633748,77
1024,PLAYER_SLEEPBEFORE_START,1516239633748,78
1024,PLAYER_SLEEPBEFORE_END,1516239634616,78
1024,WS_SEND_START,1516239634616,78
1024,WS_SEND_END,1516239634616,78
1024,WS_RECV_START,1516239634616,79
1024,WS_RECV_END,1516239634656,79
1024,PLAYER_SLEEPBEFORE_START,1516239634656,80
1024,PLAYER_SLEEPBEFORE_END,1516239642322,80
1024,WS_SEND_START,1516239642322,80
1024,WS_SEND_END,1516239642322,80
1024,WS_RECV_START,1516239642322,81
