# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
462,PLAYER_SESSION_CREATE,1516239120631
462,PLAYER_START_INTERVAL_START,1516239120631
462,PLAYER_START_INTERVAL_END,1516239236131
462,REQ_HOME_START,1516239236131,2
462,REQ_HOME_END,1516239236216,2
462,REQ_START,1516239236216,3
462,REQ_END,1516239236245,3
462,REQ_START,1516239236245,4
462,REQ_END,1516239236294,4
462,REQ_START,1516239236294,5
462,REQ_END,1516239236327,5
462,REQ_START,1516239236327,6
462,REQ_END,1516239236358,6
462,REQ_START,1516239236358,7
462,REQ_END,1516239236385,7
462,REQ_START,1516239236385,8
462,REQ_END,1516239236416,8
462,REQ_START,1516239236416,9
462,REQ_END,1516239236447,9
462,REQ_START,1516239236447,10
462,REQ_END,1516239236455,10
462,REQ_START,1516239236455,11
462,REQ_END,1516239236485,11
462,REQ_START,1516239236485,12
462,REQ_END,1516239236494,12
462,REQ_START,1516239236494,13
462,REQ_END,1516239236521,13
462,REQ_START,1516239236521,14
462,REQ_END,1516239236534,14
462,REQ_START,1516239236534,15
462,REQ_END,1516239236568,15
462,REQ_TOK_START,1516239236568,16
462,REQ_TOK_END,1516239236576,16
462,REQ_SINF_START,1516239236576,17
462,REQ_SINF_END,1516239236582,17
462,WS_OPEN_START,1516239236582,18
462,WS_OPEN_END,1516239236588,18
462,REQ_START,1516239236588,19
462,REQ_END,1516239236654,19
462,WS_RECV_START,1516239236654,20
462,WS_RECV_END,1516239236654,20
462,PLAYER_SLEEPBEFORE_START,1516239236654,21
462,PLAYER_SLEEPBEFORE_END,1516239236659,21
462,WS_SEND_START,1516239236659,21
462,WS_SEND_END,1516239236659,21
462,PLAYER_SLEEPBEFORE_START,1516239236659,22
462,PLAYER_SLEEPBEFORE_END,1516239236660,22
462,WS_SEND_START,1516239236660,22
462,WS_SEND_END,1516239236660,22
462,WS_RECV_INIT_START,1516239236660,23
462,WS_RECV_INIT_END,1516239236676,23
462,WS_RECV_START,1516239236676,24
462,WS_RECV_END,1516239236750,24
462,PLAYER_SLEEPBEFORE_START,1516239236750,25
462,PLAYER_SLEEPBEFORE_END,1516239236757,25
462,REQ_START,1516239236757,25
462,REQ_END,1516239236789,25
462,PLAYER_SLEEPBEFORE_START,1516239236789,26
462,PLAYER_SLEEPBEFORE_END,1516239236790,26
462,REQ_START,1516239236790,26
462,REQ_END,1516239236821,26
462,PLAYER_SLEEPBEFORE_START,1516239236821,27
462,PLAYER_SLEEPBEFORE_END,1516239236824,27
462,REQ_START,1516239236824,27
462,REQ_END,1516239236856,27
462,PLAYER_SLEEPBEFORE_START,1516239236856,28
462,PLAYER_SLEEPBEFORE_END,1516239237141,28
462,REQ_START,1516239237141,28
462,REQ_END,1516239237172,28
462,PLAYER_SLEEPBEFORE_START,1516239237172,29
462,PLAYER_SLEEPBEFORE_END,1516239237347,29
462,WS_SEND_START,1516239237347,29
462,WS_SEND_END,1516239237347,29
462,WS_RECV_START,1516239237347,30
462,WS_RECV_END,1516239237445,30
462,PLAYER_SLEEPBEFORE_START,1516239237445,31
462,PLAYER_SLEEPBEFORE_END,1516239237456,31
462,REQ_START,1516239237456,31
462,REQ_END,1516239237488,31
462,PLAYER_SLEEPBEFORE_START,1516239237488,32
462,PLAYER_SLEEPBEFORE_END,1516239265633,32
462,WS_SEND_START,1516239265633,32
462,WS_SEND_END,1516239265633,32
462,WS_RECV_START,1516239265633,33
462,WS_RECV_END,1516239265728,33
462,PLAYER_SLEEPBEFORE_START,1516239265728,34
462,PLAYER_SLEEPBEFORE_END,1516239291640,34
462,WS_SEND_START,1516239291640,34
