# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516239120441
16,PLAYER_START_INTERVAL_START,1516239120441
16,PLAYER_START_INTERVAL_END,1516239124441
16,REQ_HOME_START,1516239124441,2
16,REQ_HOME_END,1516239124544,2
16,REQ_START,1516239124544,3
16,REQ_END,1516239124600,3
16,REQ_START,1516239124606,4
16,REQ_END,1516239124670,4
16,REQ_START,1516239124670,5
16,REQ_END,1516239124701,5
16,REQ_START,1516239124701,6
16,REQ_END,1516239124899,6
16,REQ_START,1516239124899,7
16,REQ_END,1516239124946,7
16,REQ_START,1516239124946,8
16,REQ_END,1516239124993,8
16,REQ_START,1516239124993,9
16,REQ_END,1516239125038,9
16,REQ_START,1516239125038,10
16,REQ_END,1516239125048,10
16,REQ_START,1516239125048,11
16,REQ_END,1516239125078,11
16,REQ_START,1516239125078,12
16,REQ_END,1516239125088,12
16,REQ_START,1516239125088,13
16,REQ_END,1516239125121,13
16,REQ_START,1516239125121,14
16,REQ_END,1516239125135,14
16,REQ_START,1516239125135,15
16,REQ_END,1516239125168,15
16,REQ_TOK_START,1516239125168,16
16,REQ_TOK_END,1516239125175,16
16,REQ_SINF_START,1516239125175,17
16,REQ_SINF_END,1516239125183,17
16,WS_OPEN_START,1516239125183,18
16,WS_OPEN_END,1516239125189,18
16,REQ_START,1516239125191,19
16,REQ_END,1516239125219,19
16,WS_RECV_START,1516239125219,20
16,WS_RECV_END,1516239125219,20
16,PLAYER_SLEEPBEFORE_START,1516239125219,21
16,PLAYER_SLEEPBEFORE_END,1516239125224,21
16,WS_SEND_START,1516239125224,21
16,WS_SEND_END,1516239125224,21
16,PLAYER_SLEEPBEFORE_START,1516239125224,22
16,PLAYER_SLEEPBEFORE_END,1516239125226,22
16,WS_SEND_START,1516239125226,22
16,WS_SEND_END,1516239125226,22
16,WS_RECV_INIT_START,1516239125226,23
16,WS_RECV_INIT_END,1516239125308,23
16,WS_RECV_START,1516239125308,24
16,WS_RECV_END,1516239125530,24
16,PLAYER_SLEEPBEFORE_START,1516239125530,25
16,PLAYER_SLEEPBEFORE_END,1516239125537,25
16,REQ_START,1516239125537,25
16,REQ_END,1516239125573,25
16,PLAYER_SLEEPBEFORE_START,1516239125573,26
16,PLAYER_SLEEPBEFORE_END,1516239125575,26
16,REQ_START,1516239125575,26
16,REQ_END,1516239125617,26
16,PLAYER_SLEEPBEFORE_START,1516239125617,27
16,PLAYER_SLEEPBEFORE_END,1516239125621,27
16,REQ_START,1516239125621,27
16,REQ_END,1516239125657,27
16,PLAYER_SLEEPBEFORE_START,1516239125657,28
16,PLAYER_SLEEPBEFORE_END,1516239125943,28
16,REQ_START,1516239125943,28
16,REQ_END,1516239126056,28
16,PLAYER_SLEEPBEFORE_START,1516239126056,29
16,PLAYER_SLEEPBEFORE_END,1516239126231,29
16,WS_SEND_START,1516239126231,29
16,WS_SEND_END,1516239126231,29
16,WS_RECV_START,1516239126231,30
16,WS_RECV_END,1516239126790,30
16,PLAYER_SLEEPBEFORE_START,1516239126790,31
16,PLAYER_SLEEPBEFORE_END,1516239126801,31
16,REQ_START,1516239126801,31
16,REQ_END,1516239126837,31
16,PLAYER_SLEEPBEFORE_START,1516239126837,32
16,PLAYER_SLEEPBEFORE_END,1516239154982,32
16,WS_SEND_START,1516239154982,32
16,WS_SEND_END,1516239154982,32
16,WS_RECV_START,1516239154982,33
16,WS_RECV_END,1516239155066,33
16,PLAYER_SLEEPBEFORE_START,1516239155066,34
16,PLAYER_SLEEPBEFORE_END,1516239180977,34
16,WS_SEND_START,1516239180977,34
16,WS_SEND_END,1516239180977,34
16,WS_RECV_START,1516239180977,35
16,WS_RECV_END,1516239181020,35
16,PLAYER_SLEEPBEFORE_START,1516239181020,36
16,PLAYER_SLEEPBEFORE_END,1516239181029,36
16,WS_SEND_START,1516239181029,36
16,WS_SEND_END,1516239181029,36
16,WS_RECV_START,1516239181029,37
16,WS_RECV_END,1516239181070,37
16,PLAYER_SLEEPBEFORE_START,1516239181070,38
