# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
824,PLAYER_SESSION_CREATE,1516239120766
824,PLAYER_START_INTERVAL_START,1516239120766
824,PLAYER_START_INTERVAL_END,1516239326766
824,REQ_HOME_START,1516239326766,2
824,REQ_HOME_END,1516239326871,2
824,REQ_START,1516239326871,3
824,REQ_END,1516239327015,3
824,REQ_START,1516239327015,4
824,REQ_END,1516239327050,4
824,REQ_START,1516239327050,5
824,REQ_END,1516239327109,5
824,REQ_START,1516239327109,6
824,REQ_END,1516239327146,6
824,REQ_START,1516239327146,7
824,REQ_END,1516239327182,7
824,REQ_START,1516239327182,8
824,REQ_END,1516239327213,8
824,REQ_START,1516239327213,9
824,REQ_END,1516239327249,9
824,REQ_START,1516239327249,10
824,REQ_END,1516239327253,10
824,REQ_START,1516239327253,11
824,REQ_END,1516239327289,11
824,REQ_START,1516239327289,12
824,REQ_END,1516239327295,12
824,REQ_START,1516239327295,13
824,REQ_END,1516239327328,13
824,REQ_START,1516239327328,14
824,REQ_END,1516239327339,14
824,REQ_START,1516239327339,15
824,REQ_END,1516239327373,15
824,REQ_TOK_START,1516239327373,16
824,REQ_TOK_END,1516239327376,16
824,REQ_SINF_START,1516239327376,17
824,REQ_SINF_END,1516239327380,17
824,WS_OPEN_START,1516239327380,18
824,WS_OPEN_END,1516239327383,18
824,REQ_START,1516239327383,19
824,REQ_END,1516239327413,19
824,WS_RECV_START,1516239327413,20
824,WS_RECV_END,1516239327413,20
824,PLAYER_SLEEPBEFORE_START,1516239327413,21
824,PLAYER_SLEEPBEFORE_END,1516239327418,21
824,WS_SEND_START,1516239327418,21
824,WS_SEND_END,1516239327418,21
824,PLAYER_SLEEPBEFORE_START,1516239327418,22
824,PLAYER_SLEEPBEFORE_END,1516239327419,22
824,WS_SEND_START,1516239327419,22
824,WS_SEND_END,1516239327419,22
824,WS_RECV_INIT_START,1516239327419,23
824,WS_RECV_INIT_END,1516239327437,23
824,WS_RECV_START,1516239327437,24
824,WS_RECV_END,1516239327506,24
824,PLAYER_SLEEPBEFORE_START,1516239327506,25
824,PLAYER_SLEEPBEFORE_END,1516239327513,25
824,REQ_START,1516239327513,25
824,REQ_END,1516239327550,25
824,PLAYER_SLEEPBEFORE_START,1516239327550,26
824,PLAYER_SLEEPBEFORE_END,1516239327551,26
824,REQ_START,1516239327551,26
824,REQ_END,1516239327765,26
824,PLAYER_SLEEPBEFORE_START,1516239327765,27
824,PLAYER_SLEEPBEFORE_END,1516239327768,27
824,REQ_START,1516239327768,27
824,REQ_END,1516239327971,27
824,PLAYER_SLEEPBEFORE_START,1516239327971,28
824,PLAYER_SLEEPBEFORE_END,1516239328256,28
824,REQ_START,1516239328256,28
824,REQ_END,1516239328286,28
824,PLAYER_SLEEPBEFORE_START,1516239328286,29
824,PLAYER_SLEEPBEFORE_END,1516239328461,29
824,WS_SEND_START,1516239328461,29
824,WS_SEND_END,1516239328461,29
824,WS_RECV_START,1516239328461,30
824,WS_RECV_END,1516239328588,30
824,PLAYER_SLEEPBEFORE_START,1516239328588,31
824,PLAYER_SLEEPBEFORE_END,1516239328599,31
824,REQ_START,1516239328599,31
824,REQ_END,1516239329059,31
824,PLAYER_SLEEPBEFORE_START,1516239329059,32
824,PLAYER_SLEEPBEFORE_END,1516239357205,32
824,WS_SEND_START,1516239357205,32
824,WS_SEND_END,1516239357205,32
824,WS_RECV_START,1516239357205,33
824,WS_RECV_END,1516239357348,33
824,PLAYER_SLEEPBEFORE_START,1516239357348,34
824,PLAYER_SLEEPBEFORE_END,1516239383259,34
824,WS_SEND_START,1516239383259,34
824,WS_SEND_END,1516239383259,34
824,WS_RECV_START,1516239383259,35
824,WS_RECV_END,1516239383543,35
824,PLAYER_SLEEPBEFORE_START,1516239383543,36
824,PLAYER_SLEEPBEFORE_END,1516239383552,36
824,WS_SEND_START,1516239383552,36
824,WS_SEND_END,1516239383552,36
824,WS_RECV_START,1516239383552,37
824,WS_RECV_END,1516239383599,37
824,PLAYER_SLEEPBEFORE_START,1516239383599,38
824,PLAYER_SLEEPBEFORE_END,1516239386794,38
824,WS_SEND_START,1516239386794,38
824,WS_SEND_END,1516239386794,38
824,WS_RECV_START,1516239386794,39
824,WS_RECV_END,1516239386990,39
824,PLAYER_SLEEPBEFORE_START,1516239386990,40
824,PLAYER_SLEEPBEFORE_END,1516239387036,40
824,WS_SEND_START,1516239387036,40
824,WS_SEND_END,1516239387036,40
824,WS_RECV_START,1516239387037,41
824,WS_RECV_END,1516239387161,41
824,PLAYER_SLEEPBEFORE_START,1516239387161,42
824,PLAYER_SLEEPBEFORE_END,1516239405296,42
824,WS_SEND_START,1516239405296,42
824,WS_SEND_END,1516239405296,42
824,WS_RECV_START,1516239405296,43
824,WS_RECV_END,1516239405544,43
824,PLAYER_SLEEPBEFORE_START,1516239405544,44
824,PLAYER_SLEEPBEFORE_END,1516239405556,44
824,WS_SEND_START,1516239405556,44
824,WS_SEND_END,1516239405556,44
824,WS_RECV_START,1516239405556,45
824,WS_RECV_END,1516239405595,45
824,PLAYER_SLEEPBEFORE_START,1516239405595,46
824,PLAYER_SLEEPBEFORE_END,1516239406855,46
824,WS_SEND_START,1516239406855,46
824,WS_SEND_END,1516239406855,46
824,WS_RECV_START,1516239406855,47
824,WS_RECV_END,1516239406889,47
824,PLAYER_SLEEPBEFORE_START,1516239406889,48
824,PLAYER_SLEEPBEFORE_END,1516239408209,48
824,WS_SEND_START,1516239408209,48
824,WS_SEND_END,1516239408209,48
824,WS_RECV_START,1516239408209,49
824,WS_RECV_END,1516239408321,49
824,PLAYER_SLEEPBEFORE_START,1516239408321,50
824,PLAYER_SLEEPBEFORE_END,1516239408345,50
824,WS_SEND_START,1516239408345,50
824,WS_SEND_END,1516239408345,50
824,WS_RECV_START,1516239408345,51
824,WS_RECV_END,1516239408472,51
824,PLAYER_SLEEPBEFORE_START,1516239408472,52
824,PLAYER_SLEEPBEFORE_END,1516239431036,52
824,WS_SEND_START,1516239431036,52
824,WS_SEND_END,1516239431036,52
824,WS_RECV_START,1516239431036,53
824,WS_RECV_END,1516239431157,53
824,PLAYER_SLEEPBEFORE_START,1516239431157,54
824,PLAYER_SLEEPBEFORE_END,1516239452460,54
824,WS_SEND_START,1516239452460,54
824,WS_SEND_END,1516239452460,54
824,PLAYER_SLEEPBEFORE_START,1516239452460,55
824,PLAYER_SLEEPBEFORE_END,1516239454401,55
824,WS_SEND_START,1516239454401,55
824,WS_SEND_END,1516239454401,55
824,WS_RECV_START,1516239454401,56
824,WS_RECV_END,1516239454706,56
824,PLAYER_SLEEPBEFORE_START,1516239454706,57
824,PLAYER_SLEEPBEFORE_END,1516239477578,57
824,WS_SEND_START,1516239477578,57
824,WS_SEND_END,1516239477578,57
824,WS_RECV_START,1516239477578,58
824,WS_RECV_END,1516239477627,58
824,PLAYER_SLEEPBEFORE_START,1516239477627,59
824,PLAYER_SLEEPBEFORE_END,1516239479954,59
824,WS_SEND_START,1516239479954,59
824,WS_SEND_END,1516239479954,59
824,WS_RECV_START,1516239479954,60
824,WS_RECV_END,1516239480123,60
824,PLAYER_SLEEPBEFORE_START,1516239480123,61
824,PLAYER_SLEEPBEFORE_END,1516239483714,61
824,WS_SEND_START,1516239483714,61
824,WS_SEND_END,1516239483714,61
824,WS_RECV_START,1516239483714,62
824,WS_RECV_END,1516239483952,62
824,PLAYER_SLEEPBEFORE_START,1516239483952,63
824,PLAYER_SLEEPBEFORE_END,1516239503214,63
824,WS_SEND_START,1516239503214,63
824,WS_SEND_END,1516239503214,63
824,WS_RECV_START,1516239503214,64
824,WS_RECV_END,1516239503282,64
824,PLAYER_SLEEPBEFORE_START,1516239503282,65
824,PLAYER_SLEEPBEFORE_END,1516239530099,65
824,WS_SEND_START,1516239530099,65
824,WS_SEND_END,1516239530099,65
824,WS_RECV_START,1516239530099,66
824,WS_RECV_END,1516239530221,66
824,PLAYER_SLEEPBEFORE_START,1516239530221,67
824,PLAYER_SLEEPBEFORE_END,1516239531728,67
824,WS_SEND_START,1516239531728,67
824,WS_SEND_END,1516239531728,67
824,WS_RECV_START,1516239531728,68
824,WS_RECV_END,1516239531861,68
824,PLAYER_SLEEPBEFORE_START,1516239531861,69
824,PLAYER_SLEEPBEFORE_END,1516239553859,69
824,WS_SEND_START,1516239553859,69
824,WS_SEND_END,1516239553859,69
824,WS_RECV_START,1516239553859,70
824,WS_RECV_END,1516239553986,70
824,PLAYER_SLEEPBEFORE_START,1516239553986,71
824,PLAYER_SLEEPBEFORE_END,1516239578761,71
824,WS_SEND_START,1516239578761,71
824,WS_SEND_END,1516239578761,71
824,PLAYER_SLEEPBEFORE_START,1516239578761,72
824,PLAYER_SLEEPBEFORE_END,1516239581368,72
