# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
125,PLAYER_SESSION_CREATE,1516239120515
125,PLAYER_START_INTERVAL_START,1516239120515
125,PLAYER_START_INTERVAL_END,1516239151766
125,REQ_HOME_START,1516239151766,2
125,REQ_HOME_END,1516239151858,2
125,REQ_START,1516239151858,3
125,REQ_END,1516239151896,3
125,REQ_START,1516239151896,4
125,REQ_END,1516239151934,4
125,REQ_START,1516239151934,5
125,REQ_END,1516239151973,5
125,REQ_START,1516239151973,6
125,REQ_END,1516239152012,6
125,REQ_START,1516239152012,7
125,REQ_END,1516239152052,7
125,REQ_START,1516239152052,8
125,REQ_END,1516239152095,8
125,REQ_START,1516239152095,9
125,REQ_END,1516239152138,9
125,REQ_START,1516239152138,10
125,REQ_END,1516239152144,10
125,REQ_START,1516239152144,11
125,REQ_END,1516239152182,11
125,REQ_START,1516239152182,12
125,REQ_END,1516239152190,12
125,REQ_START,1516239152190,13
125,REQ_END,1516239152229,13
125,REQ_START,1516239152229,14
125,REQ_END,1516239152241,14
125,REQ_START,1516239152241,15
125,REQ_END,1516239152285,15
125,REQ_TOK_START,1516239152285,16
125,REQ_TOK_END,1516239152290,16
125,REQ_SINF_START,1516239152290,17
125,REQ_SINF_END,1516239152298,17
125,WS_OPEN_START,1516239152298,18
125,WS_OPEN_END,1516239152302,18
125,REQ_START,1516239152302,19
125,REQ_END,1516239152333,19
125,WS_RECV_START,1516239152333,20
125,WS_RECV_END,1516239152333,20
125,PLAYER_SLEEPBEFORE_START,1516239152333,21
125,PLAYER_SLEEPBEFORE_END,1516239152338,21
125,WS_SEND_START,1516239152338,21
125,WS_SEND_END,1516239152338,21
125,PLAYER_SLEEPBEFORE_START,1516239152338,22
125,PLAYER_SLEEPBEFORE_END,1516239152340,22
125,WS_SEND_START,1516239152340,22
125,WS_SEND_END,1516239152340,22
125,WS_RECV_INIT_START,1516239152340,23
125,WS_RECV_INIT_END,1516239152358,23
125,WS_RECV_START,1516239152358,24
125,WS_RECV_END,1516239152410,24
125,PLAYER_SLEEPBEFORE_START,1516239152410,25
125,PLAYER_SLEEPBEFORE_END,1516239152417,25
125,REQ_START,1516239152417,25
125,REQ_END,1516239152458,25
