# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516239120513
141,PLAYER_START_INTERVAL_START,1516239120514
141,PLAYER_START_INTERVAL_END,1516239155764
141,REQ_HOME_START,1516239155764,2
141,REQ_HOME_END,1516239155857,2
141,REQ_START,1516239155857,3
141,REQ_END,1516239155888,3
141,REQ_START,1516239155888,4
141,REQ_END,1516239155917,4
141,REQ_START,1516239155917,5
141,REQ_END,1516239155951,5
141,REQ_START,1516239155951,6
141,REQ_END,1516239155984,6
141,REQ_START,1516239155984,7
141,REQ_END,1516239156016,7
141,REQ_START,1516239156016,8
141,REQ_END,1516239156063,8
141,REQ_START,1516239156063,9
141,REQ_END,1516239156119,9
141,REQ_START,1516239156119,10
141,REQ_END,1516239156127,10
141,REQ_START,1516239156127,11
141,REQ_END,1516239156156,11
141,REQ_START,1516239156156,12
141,REQ_END,1516239156166,12
141,REQ_START,1516239156166,13
141,REQ_END,1516239156195,13
141,REQ_START,1516239156195,14
141,REQ_END,1516239156208,14
141,REQ_START,1516239156208,15
141,REQ_END,1516239156239,15
141,REQ_TOK_START,1516239156239,16
141,REQ_TOK_END,1516239156247,16
141,REQ_SINF_START,1516239156247,17
141,REQ_SINF_END,1516239156254,17
141,WS_OPEN_START,1516239156254,18
141,WS_OPEN_END,1516239156261,18
141,REQ_START,1516239156261,19
141,REQ_END,1516239156287,19
141,WS_RECV_START,1516239156287,20
141,WS_RECV_END,1516239156287,20
141,PLAYER_SLEEPBEFORE_START,1516239156287,21
141,PLAYER_SLEEPBEFORE_END,1516239156292,21
141,WS_SEND_START,1516239156292,21
141,WS_SEND_END,1516239156292,21
141,PLAYER_SLEEPBEFORE_START,1516239156292,22
141,PLAYER_SLEEPBEFORE_END,1516239156293,22
141,WS_SEND_START,1516239156293,22
141,WS_SEND_END,1516239156293,22
141,WS_RECV_INIT_START,1516239156293,23
141,WS_RECV_INIT_END,1516239156309,23
141,WS_RECV_START,1516239156309,24
141,WS_RECV_END,1516239156355,24
141,PLAYER_SLEEPBEFORE_START,1516239156355,25
141,PLAYER_SLEEPBEFORE_END,1516239156362,25
141,REQ_START,1516239156362,25
141,REQ_END,1516239156392,25
141,PLAYER_SLEEPBEFORE_START,1516239156392,26
141,PLAYER_SLEEPBEFORE_END,1516239156393,26
141,REQ_START,1516239156393,26
141,REQ_END,1516239156423,26
141,PLAYER_SLEEPBEFORE_START,1516239156423,27
141,PLAYER_SLEEPBEFORE_END,1516239156426,27
141,REQ_START,1516239156426,27
141,REQ_END,1516239156457,27
141,PLAYER_SLEEPBEFORE_START,1516239156457,28
141,PLAYER_SLEEPBEFORE_END,1516239156742,28
141,REQ_START,1516239156742,28
141,REQ_END,1516239156772,28
141,PLAYER_SLEEPBEFORE_START,1516239156772,29
141,PLAYER_SLEEPBEFORE_END,1516239156947,29
141,WS_SEND_START,1516239156947,29
141,WS_SEND_END,1516239156947,29
141,WS_RECV_START,1516239156947,30
141,WS_RECV_END,1516239157053,30
141,PLAYER_SLEEPBEFORE_START,1516239157053,31
141,PLAYER_SLEEPBEFORE_END,1516239157064,31
141,REQ_START,1516239157064,31
141,REQ_END,1516239157099,31
141,PLAYER_SLEEPBEFORE_START,1516239157099,32
141,PLAYER_SLEEPBEFORE_END,1516239185244,32
141,WS_SEND_START,1516239185244,32
141,WS_SEND_END,1516239185244,32
141,WS_RECV_START,1516239185244,33
141,WS_RECV_END,1516239187152,33
141,PLAYER_SLEEPBEFORE_START,1516239187152,34
141,PLAYER_SLEEPBEFORE_END,1516239213063,34
141,WS_SEND_START,1516239213063,34
141,WS_SEND_END,1516239213063,34
141,WS_RECV_START,1516239213063,35
141,WS_RECV_END,1516239213095,35
141,PLAYER_SLEEPBEFORE_START,1516239213095,36
141,PLAYER_SLEEPBEFORE_END,1516239213104,36
141,WS_SEND_START,1516239213104,36
141,WS_SEND_END,1516239213104,36
141,WS_RECV_START,1516239213104,37
141,WS_RECV_END,1516239213158,37
141,PLAYER_SLEEPBEFORE_START,1516239213158,38
141,PLAYER_SLEEPBEFORE_END,1516239216354,38
