# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
379,PLAYER_SESSION_CREATE,1516239120607
379,PLAYER_START_INTERVAL_START,1516239120607
379,PLAYER_START_INTERVAL_END,1516239215357
379,REQ_HOME_START,1516239215358,2
379,REQ_HOME_END,1516239215493,2
379,REQ_START,1516239215493,3
379,REQ_END,1516239215554,3
379,REQ_START,1516239215554,4
379,REQ_END,1516239215594,4
379,REQ_START,1516239215594,5
379,REQ_END,1516239215628,5
379,REQ_START,1516239215628,6
379,REQ_END,1516239215661,6
379,REQ_START,1516239215661,7
379,REQ_END,1516239215705,7
379,REQ_START,1516239215705,8
379,REQ_END,1516239215741,8
379,REQ_START,1516239215741,9
379,REQ_END,1516239215786,9
379,REQ_START,1516239215786,10
379,REQ_END,1516239215791,10
379,REQ_START,1516239215791,11
379,REQ_END,1516239215827,11
379,REQ_START,1516239215827,12
379,REQ_END,1516239215834,12
379,REQ_START,1516239215834,13
379,REQ_END,1516239215871,13
379,REQ_START,1516239215871,14
379,REQ_END,1516239215882,14
379,REQ_START,1516239215882,15
379,REQ_END,1516239215915,15
379,REQ_TOK_START,1516239215915,16
379,REQ_TOK_END,1516239215919,16
379,REQ_SINF_START,1516239215919,17
379,REQ_SINF_END,1516239215923,17
379,WS_OPEN_START,1516239215923,18
379,WS_OPEN_END,1516239215926,18
379,REQ_START,1516239215926,19
379,REQ_END,1516239215957,19
379,WS_RECV_START,1516239215957,20
379,WS_RECV_END,1516239215957,20
379,PLAYER_SLEEPBEFORE_START,1516239215957,21
379,PLAYER_SLEEPBEFORE_END,1516239215962,21
379,WS_SEND_START,1516239215962,21
379,WS_SEND_END,1516239215962,21
379,PLAYER_SLEEPBEFORE_START,1516239215962,22
379,PLAYER_SLEEPBEFORE_END,1516239215963,22
379,WS_SEND_START,1516239215963,22
379,WS_SEND_END,1516239215963,22
379,WS_RECV_INIT_START,1516239215963,23
379,WS_RECV_INIT_END,1516239215985,23
379,WS_RECV_START,1516239215985,24
379,WS_RECV_END,1516239216031,24
379,PLAYER_SLEEPBEFORE_START,1516239216031,25
379,PLAYER_SLEEPBEFORE_END,1516239216038,25
379,REQ_START,1516239216038,25
379,REQ_END,1516239216076,25
379,PLAYER_SLEEPBEFORE_START,1516239216076,26
379,PLAYER_SLEEPBEFORE_END,1516239216077,26
379,REQ_START,1516239216077,26
379,REQ_END,1516239216114,26
379,PLAYER_SLEEPBEFORE_START,1516239216114,27
379,PLAYER_SLEEPBEFORE_END,1516239216117,27
379,REQ_START,1516239216117,27
379,REQ_END,1516239216153,27
379,PLAYER_SLEEPBEFORE_START,1516239216153,28
379,PLAYER_SLEEPBEFORE_END,1516239216438,28
379,REQ_START,1516239216438,28
379,REQ_END,1516239216475,28
379,PLAYER_SLEEPBEFORE_START,1516239216475,29
379,PLAYER_SLEEPBEFORE_END,1516239216650,29
379,WS_SEND_START,1516239216650,29
379,WS_SEND_END,1516239216650,29
379,WS_RECV_START,1516239216650,30
379,WS_RECV_END,1516239216759,30
379,PLAYER_SLEEPBEFORE_START,1516239216759,31
379,PLAYER_SLEEPBEFORE_END,1516239216770,31
379,REQ_START,1516239216770,31
379,REQ_END,1516239217299,31
379,PLAYER_SLEEPBEFORE_START,1516239217299,32
379,PLAYER_SLEEPBEFORE_END,1516239245444,32
379,WS_SEND_START,1516239245444,32
379,WS_SEND_END,1516239245444,32
379,WS_RECV_START,1516239245444,33
379,WS_RECV_END,1516239245655,33
379,PLAYER_SLEEPBEFORE_START,1516239245655,34
379,PLAYER_SLEEPBEFORE_END,1516239271566,34
379,WS_SEND_START,1516239271566,34
379,WS_SEND_END,1516239271566,34
379,WS_RECV_START,1516239271566,35
379,WS_RECV_END,1516239271590,35
379,PLAYER_SLEEPBEFORE_START,1516239271590,36
379,PLAYER_SLEEPBEFORE_END,1516239271599,36
379,WS_SEND_START,1516239271599,36
379,WS_SEND_END,1516239271599,36
379,WS_RECV_START,1516239271599,37
379,WS_RECV_END,1516239271639,37
379,PLAYER_SLEEPBEFORE_START,1516239271639,38
379,PLAYER_SLEEPBEFORE_END,1516239274836,38
379,WS_SEND_START,1516239274836,38
379,WS_SEND_END,1516239274836,38
379,WS_RECV_START,1516239274836,39
379,WS_RECV_END,1516239274954,39
379,PLAYER_SLEEPBEFORE_START,1516239274954,40
379,PLAYER_SLEEPBEFORE_END,1516239275000,40
379,WS_SEND_START,1516239275000,40
379,WS_SEND_END,1516239275000,40
379,WS_RECV_START,1516239275000,41
379,WS_RECV_END,1516239275089,41
379,PLAYER_SLEEPBEFORE_START,1516239275089,42
379,PLAYER_SLEEPBEFORE_END,1516239293224,42
379,WS_SEND_START,1516239293224,42
379,WS_SEND_END,1516239293224,42
379,WS_RECV_START,1516239293224,43
379,WS_RECV_END,1516239293267,43
379,PLAYER_SLEEPBEFORE_START,1516239293267,44
379,PLAYER_SLEEPBEFORE_END,1516239293279,44
379,WS_SEND_START,1516239293279,44
379,WS_SEND_END,1516239293279,44
379,WS_RECV_START,1516239293279,45
379,WS_RECV_END,1516239293347,45
379,PLAYER_SLEEPBEFORE_START,1516239293347,46
379,PLAYER_SLEEPBEFORE_END,1516239294607,46
379,WS_SEND_START,1516239294607,46
379,WS_SEND_END,1516239294607,46
379,WS_RECV_START,1516239294607,47
379,WS_RECV_END,1516239294713,47
379,PLAYER_SLEEPBEFORE_START,1516239294713,48
379,PLAYER_SLEEPBEFORE_END,1516239296033,48
379,WS_SEND_START,1516239296033,48
379,WS_SEND_END,1516239296033,48
379,WS_RECV_START,1516239296033,49
379,WS_RECV_END,1516239296146,49
379,PLAYER_SLEEPBEFORE_START,1516239296146,50
379,PLAYER_SLEEPBEFORE_END,1516239296170,50
379,WS_SEND_START,1516239296170,50
379,WS_SEND_END,1516239296170,50
379,WS_RECV_START,1516239296170,51
379,WS_RECV_END,1516239296527,51
379,PLAYER_SLEEPBEFORE_START,1516239296527,52
379,PLAYER_SLEEPBEFORE_END,1516239319091,52
379,WS_SEND_START,1516239319091,52
379,WS_SEND_END,1516239319091,52
379,WS_RECV_START,1516239319091,53
379,WS_RECV_END,1516239319264,53
379,PLAYER_SLEEPBEFORE_START,1516239319264,54
379,PLAYER_SLEEPBEFORE_END,1516239340567,54
379,WS_SEND_START,1516239340567,54
379,WS_SEND_END,1516239340567,54
379,PLAYER_SLEEPBEFORE_START,1516239340567,55
379,PLAYER_SLEEPBEFORE_END,1516239342509,55
379,WS_SEND_START,1516239342509,55
379,WS_SEND_END,1516239342509,55
379,WS_RECV_START,1516239342509,56
379,WS_RECV_END,1516239342579,56
379,PLAYER_SLEEPBEFORE_START,1516239342579,57
379,PLAYER_SLEEPBEFORE_END,1516239365451,57
379,WS_SEND_START,1516239365451,57
379,WS_SEND_END,1516239365451,57
379,WS_RECV_START,1516239365451,58
379,WS_RECV_END,1516239365592,58
379,PLAYER_SLEEPBEFORE_START,1516239365592,59
379,PLAYER_SLEEPBEFORE_END,1516239367920,59
379,WS_SEND_START,1516239367920,59
379,WS_SEND_END,1516239367920,59
379,WS_RECV_START,1516239367920,60
379,WS_RECV_END,1516239368094,60
379,PLAYER_SLEEPBEFORE_START,1516239368094,61
379,PLAYER_SLEEPBEFORE_END,1516239371685,61
379,WS_SEND_START,1516239371685,61
379,WS_SEND_END,1516239371685,61
379,WS_RECV_START,1516239371685,62
379,WS_RECV_END,1516239371807,62
379,PLAYER_SLEEPBEFORE_START,1516239371807,63
379,PLAYER_SLEEPBEFORE_END,1516239391070,63
379,WS_SEND_START,1516239391070,63
379,WS_SEND_END,1516239391070,63
379,WS_RECV_START,1516239391070,64
379,WS_RECV_END,1516239391165,64
379,PLAYER_SLEEPBEFORE_START,1516239391165,65
379,PLAYER_SLEEPBEFORE_END,1516239417982,65
379,WS_SEND_START,1516239417982,65
379,WS_SEND_END,1516239417982,65
379,WS_RECV_START,1516239417982,66
379,WS_RECV_END,1516239418103,66
379,PLAYER_SLEEPBEFORE_START,1516239418103,67
379,PLAYER_SLEEPBEFORE_END,1516239419610,67
379,WS_SEND_START,1516239419610,67
379,WS_SEND_END,1516239419611,67
379,WS_RECV_START,1516239419611,68
379,WS_RECV_END,1516239419807,68
379,PLAYER_SLEEPBEFORE_START,1516239419807,69
379,PLAYER_SLEEPBEFORE_END,1516239441805,69
379,WS_SEND_START,1516239441805,69
379,WS_SEND_END,1516239441805,69
379,WS_RECV_START,1516239441805,70
379,WS_RECV_END,1516239443013,70
379,PLAYER_SLEEPBEFORE_START,1516239443013,71
379,PLAYER_SLEEPBEFORE_END,1516239467788,71
379,WS_SEND_START,1516239467788,71
379,WS_SEND_END,1516239467788,71
379,PLAYER_SLEEPBEFORE_START,1516239467788,72
379,PLAYER_SLEEPBEFORE_END,1516239470396,72
379,WS_SEND_START,1516239470396,72
379,WS_SEND_END,1516239470396,72
379,WS_RECV_START,1516239470396,73
379,WS_RECV_END,1516239470516,73
379,PLAYER_SLEEPBEFORE_START,1516239470516,74
379,PLAYER_SLEEPBEFORE_END,1516239470525,74
379,WS_SEND_START,1516239470525,74
379,WS_SEND_END,1516239470526,74
379,WS_RECV_START,1516239470526,75
379,WS_RECV_END,1516239470567,75
379,PLAYER_SLEEPBEFORE_START,1516239470567,76
379,PLAYER_SLEEPBEFORE_END,1516239472073,76
379,WS_SEND_START,1516239472073,76
379,WS_SEND_END,1516239472073,76
379,WS_RECV_START,1516239472073,77
379,WS_RECV_END,1516239472112,77
379,PLAYER_SLEEPBEFORE_START,1516239472112,78
379,PLAYER_SLEEPBEFORE_END,1516239472980,78
379,WS_SEND_START,1516239472980,78
379,WS_SEND_END,1516239472980,78
379,WS_RECV_START,1516239472980,79
379,WS_RECV_END,1516239473220,79
379,PLAYER_SLEEPBEFORE_START,1516239473220,80
379,PLAYER_SLEEPBEFORE_END,1516239480886,80
379,WS_SEND_START,1516239480886,80
379,WS_SEND_END,1516239480886,80
379,WS_RECV_START,1516239480886,81
379,WS_RECV_END,1516239480998,81
