# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
449,PLAYER_SESSION_CREATE,1516239120629
449,PLAYER_START_INTERVAL_START,1516239120629
449,PLAYER_START_INTERVAL_END,1516239232879
449,REQ_HOME_START,1516239232879,2
449,REQ_HOME_END,1516239233046,2
449,REQ_START,1516239233046,3
449,REQ_END,1516239233090,3
449,REQ_START,1516239233090,4
449,REQ_END,1516239233119,4
449,REQ_START,1516239233119,5
449,REQ_END,1516239233149,5
449,REQ_START,1516239233149,6
449,REQ_END,1516239233180,6
449,REQ_START,1516239233180,7
449,REQ_END,1516239233210,7
449,REQ_START,1516239233210,8
449,REQ_END,1516239233241,8
449,REQ_START,1516239233241,9
449,REQ_END,1516239233381,9
449,REQ_START,1516239233382,10
449,REQ_END,1516239233389,10
449,REQ_START,1516239233389,11
449,REQ_END,1516239233426,11
449,REQ_START,1516239233426,12
449,REQ_END,1516239233435,12
449,REQ_START,1516239233435,13
449,REQ_END,1516239233463,13
449,REQ_START,1516239233463,14
449,REQ_END,1516239233477,14
449,REQ_START,1516239233477,15
449,REQ_END,1516239233564,15
449,REQ_TOK_START,1516239233564,16
449,REQ_TOK_END,1516239233573,16
449,REQ_SINF_START,1516239233573,17
449,REQ_SINF_END,1516239233580,17
449,WS_OPEN_START,1516239233580,18
449,WS_OPEN_END,1516239233586,18
449,REQ_START,1516239233586,19
449,REQ_END,1516239233611,19
449,WS_RECV_START,1516239233611,20
449,WS_RECV_END,1516239233611,20
449,PLAYER_SLEEPBEFORE_START,1516239233611,21
449,PLAYER_SLEEPBEFORE_END,1516239233616,21
449,WS_SEND_START,1516239233616,21
449,WS_SEND_END,1516239233616,21
449,PLAYER_SLEEPBEFORE_START,1516239233616,22
449,PLAYER_SLEEPBEFORE_END,1516239233617,22
449,WS_SEND_START,1516239233617,22
449,WS_SEND_END,1516239233617,22
449,WS_RECV_INIT_START,1516239233617,23
449,WS_RECV_INIT_END,1516239233706,23
449,WS_RECV_START,1516239233706,24
449,WS_RECV_END,1516239233749,24
449,PLAYER_SLEEPBEFORE_START,1516239233749,25
449,PLAYER_SLEEPBEFORE_END,1516239233756,25
449,REQ_START,1516239233756,25
449,REQ_END,1516239233787,25
449,PLAYER_SLEEPBEFORE_START,1516239233787,26
449,PLAYER_SLEEPBEFORE_END,1516239233789,26
449,REQ_START,1516239233789,26
449,REQ_END,1516239233819,26
449,PLAYER_SLEEPBEFORE_START,1516239233819,27
449,PLAYER_SLEEPBEFORE_END,1516239233822,27
449,REQ_START,1516239233822,27
449,REQ_END,1516239233853,27
449,PLAYER_SLEEPBEFORE_START,1516239233854,28
449,PLAYER_SLEEPBEFORE_END,1516239234139,28
449,REQ_START,1516239234139,28
449,REQ_END,1516239234169,28
449,PLAYER_SLEEPBEFORE_START,1516239234169,29
449,PLAYER_SLEEPBEFORE_END,1516239234344,29
449,WS_SEND_START,1516239234344,29
449,WS_SEND_END,1516239234344,29
449,WS_RECV_START,1516239234344,30
449,WS_RECV_END,1516239234452,30
449,PLAYER_SLEEPBEFORE_START,1516239234452,31
449,PLAYER_SLEEPBEFORE_END,1516239234463,31
449,REQ_START,1516239234464,31
449,REQ_END,1516239234497,31
449,PLAYER_SLEEPBEFORE_START,1516239234497,32
449,PLAYER_SLEEPBEFORE_END,1516239262642,32
449,WS_SEND_START,1516239262642,32
449,WS_SEND_END,1516239262642,32
449,WS_RECV_START,1516239262642,33
449,WS_RECV_END,1516239262755,33
449,PLAYER_SLEEPBEFORE_START,1516239262756,34
449,PLAYER_SLEEPBEFORE_END,1516239288667,34
449,WS_SEND_START,1516239288667,34
449,WS_SEND_END,1516239288667,34
449,WS_RECV_START,1516239288667,35
449,WS_RECV_END,1516239288687,35
449,PLAYER_SLEEPBEFORE_START,1516239288687,36
449,PLAYER_SLEEPBEFORE_END,1516239288697,36
449,WS_SEND_START,1516239288697,36
449,WS_SEND_END,1516239288697,36
449,WS_RECV_START,1516239288697,37
449,WS_RECV_END,1516239288750,37
449,PLAYER_SLEEPBEFORE_START,1516239288750,38
449,PLAYER_SLEEPBEFORE_END,1516239291945,38
449,WS_SEND_START,1516239291945,38
449,WS_SEND_END,1516239291945,38
449,WS_RECV_START,1516239291945,39
449,WS_RECV_END,1516239292091,39
449,PLAYER_SLEEPBEFORE_START,1516239292091,40
449,PLAYER_SLEEPBEFORE_END,1516239292137,40
449,WS_SEND_START,1516239292137,40
449,WS_SEND_END,1516239292137,40
449,WS_RECV_START,1516239292137,41
449,WS_RECV_END,1516239292318,41
449,PLAYER_SLEEPBEFORE_START,1516239292318,42
449,PLAYER_SLEEPBEFORE_END,1516239310453,42
449,WS_SEND_START,1516239310453,42
449,WS_SEND_END,1516239310453,42
449,WS_RECV_START,1516239310453,43
449,WS_RECV_END,1516239310475,43
449,PLAYER_SLEEPBEFORE_START,1516239310475,44
449,PLAYER_SLEEPBEFORE_END,1516239310488,44
449,WS_SEND_START,1516239310488,44
449,WS_SEND_END,1516239310488,44
449,WS_RECV_START,1516239310488,45
449,WS_RECV_END,1516239310530,45
449,PLAYER_SLEEPBEFORE_START,1516239310530,46
449,PLAYER_SLEEPBEFORE_END,1516239311790,46
449,WS_SEND_START,1516239311790,46
449,WS_SEND_END,1516239311790,46
449,WS_RECV_START,1516239311790,47
449,WS_RECV_END,1516239311830,47
449,PLAYER_SLEEPBEFORE_START,1516239311830,48
449,PLAYER_SLEEPBEFORE_END,1516239313150,48
449,WS_SEND_START,1516239313150,48
