# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516239120436
3,PLAYER_START_INTERVAL_START,1516239120436
3,PLAYER_START_INTERVAL_END,1516239121186
3,REQ_HOME_START,1516239121186,2
3,REQ_HOME_END,1516239121334,2
3,REQ_START,1516239121334,3
3,REQ_END,1516239121456,3
3,REQ_START,1516239121457,4
3,REQ_END,1516239121504,4
3,REQ_START,1516239121504,5
3,REQ_END,1516239121547,5
3,REQ_START,1516239121547,6
3,REQ_END,1516239121591,6
3,REQ_START,1516239121591,7
3,REQ_END,1516239121631,7
3,REQ_START,1516239121631,8
3,REQ_END,1516239121675,8
3,REQ_START,1516239121676,9
3,REQ_END,1516239121718,9
3,REQ_START,1516239121718,10
3,REQ_END,1516239121730,10
3,REQ_START,1516239121730,11
3,REQ_END,1516239121770,11
3,REQ_START,1516239121770,12
3,REQ_END,1516239121804,12
3,REQ_START,1516239121804,13
3,REQ_END,1516239121840,13
3,REQ_START,1516239121841,14
3,REQ_END,1516239121854,14
3,REQ_START,1516239121854,15
3,REQ_END,1516239121917,15
3,REQ_TOK_START,1516239121917,16
3,REQ_TOK_END,1516239121926,16
3,REQ_SINF_START,1516239121926,17
3,REQ_SINF_END,1516239121937,17
3,WS_OPEN_START,1516239121937,18
3,WS_OPEN_END,1516239121942,18
3,REQ_START,1516239121942,19
3,REQ_END,1516239122024,19
3,WS_RECV_START,1516239122024,20
3,WS_RECV_END,1516239122024,20
3,PLAYER_SLEEPBEFORE_START,1516239122024,21
3,PLAYER_SLEEPBEFORE_END,1516239122030,21
3,WS_SEND_START,1516239122030,21
3,WS_SEND_END,1516239122030,21
3,PLAYER_SLEEPBEFORE_START,1516239122030,22
3,PLAYER_SLEEPBEFORE_END,1516239122031,22
3,WS_SEND_START,1516239122031,22
3,WS_SEND_END,1516239122031,22
3,WS_RECV_INIT_START,1516239122031,23
3,WS_RECV_INIT_END,1516239122187,23
3,WS_RECV_START,1516239122187,24
3,WS_RECV_END,1516239122405,24
3,PLAYER_SLEEPBEFORE_START,1516239122405,25
3,PLAYER_SLEEPBEFORE_END,1516239122412,25
3,REQ_START,1516239122412,25
3,REQ_END,1516239122459,25
3,PLAYER_SLEEPBEFORE_START,1516239122459,26
3,PLAYER_SLEEPBEFORE_END,1516239122460,26
3,REQ_START,1516239122460,26
3,REQ_END,1516239122499,26
3,PLAYER_SLEEPBEFORE_START,1516239122499,27
3,PLAYER_SLEEPBEFORE_END,1516239122503,27
3,REQ_START,1516239122503,27
3,REQ_END,1516239122558,27
