# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
639,PLAYER_SESSION_CREATE,1516239120681
639,PLAYER_START_INTERVAL_START,1516239120681
639,PLAYER_START_INTERVAL_END,1516239280431
639,REQ_HOME_START,1516239280431,2
639,REQ_HOME_END,1516239280531,2
639,REQ_START,1516239280531,3
639,REQ_END,1516239280566,3
639,REQ_START,1516239280566,4
639,REQ_END,1516239280602,4
639,REQ_START,1516239280602,5
639,REQ_END,1516239280663,5
639,REQ_START,1516239280663,6
639,REQ_END,1516239280708,6
639,REQ_START,1516239280708,7
639,REQ_END,1516239280747,7
639,REQ_START,1516239280747,8
639,REQ_END,1516239280795,8
639,REQ_START,1516239280795,9
639,REQ_END,1516239280835,9
639,REQ_START,1516239280835,10
639,REQ_END,1516239280841,10
639,REQ_START,1516239280841,11
639,REQ_END,1516239280879,11
639,REQ_START,1516239280879,12
639,REQ_END,1516239280887,12
639,REQ_START,1516239280887,13
639,REQ_END,1516239280925,13
639,REQ_START,1516239280925,14
639,REQ_END,1516239280939,14
639,REQ_START,1516239280939,15
639,REQ_END,1516239280980,15
639,REQ_TOK_START,1516239280980,16
639,REQ_TOK_END,1516239280986,16
639,REQ_SINF_START,1516239280986,17
639,REQ_SINF_END,1516239280991,17
639,WS_OPEN_START,1516239280991,18
639,WS_OPEN_END,1516239280996,18
639,REQ_START,1516239280996,19
639,REQ_END,1516239281033,19
639,WS_RECV_START,1516239281033,20
639,WS_RECV_END,1516239281033,20
639,PLAYER_SLEEPBEFORE_START,1516239281033,21
639,PLAYER_SLEEPBEFORE_END,1516239281038,21
639,WS_SEND_START,1516239281038,21
639,WS_SEND_END,1516239281038,21
639,PLAYER_SLEEPBEFORE_START,1516239281038,22
639,PLAYER_SLEEPBEFORE_END,1516239281040,22
639,WS_SEND_START,1516239281040,22
639,WS_SEND_END,1516239281040,22
639,WS_RECV_INIT_START,1516239281040,23
639,WS_RECV_INIT_END,1516239281059,23
639,WS_RECV_START,1516239281059,24
639,WS_RECV_END,1516239281120,24
639,PLAYER_SLEEPBEFORE_START,1516239281120,25
639,PLAYER_SLEEPBEFORE_END,1516239281127,25
639,REQ_START,1516239281127,25
639,REQ_END,1516239281164,25
639,PLAYER_SLEEPBEFORE_START,1516239281164,26
639,PLAYER_SLEEPBEFORE_END,1516239281165,26
639,REQ_START,1516239281165,26
639,REQ_END,1516239281204,26
639,PLAYER_SLEEPBEFORE_START,1516239281204,27
639,PLAYER_SLEEPBEFORE_END,1516239281207,27
