# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
933,PLAYER_SESSION_CREATE,1516239120791
933,PLAYER_START_INTERVAL_START,1516239120791
933,PLAYER_START_INTERVAL_END,1516239354041
933,REQ_HOME_START,1516239354041,2
933,REQ_HOME_END,1516239354177,2
933,REQ_START,1516239354177,3
933,REQ_END,1516239354210,3
933,REQ_START,1516239354210,4
933,REQ_END,1516239354248,4
933,REQ_START,1516239354248,5
933,REQ_END,1516239354289,5
933,REQ_START,1516239354289,6
933,REQ_END,1516239354331,6
933,REQ_START,1516239354331,7
933,REQ_END,1516239354372,7
933,REQ_START,1516239354372,8
933,REQ_END,1516239354417,8
933,REQ_START,1516239354417,9
933,REQ_END,1516239354458,9
933,REQ_START,1516239354458,10
933,REQ_END,1516239354465,10
933,REQ_START,1516239354465,11
933,REQ_END,1516239354533,11
933,REQ_START,1516239354533,12
933,REQ_END,1516239354542,12
933,REQ_START,1516239354542,13
933,REQ_END,1516239354577,13
933,REQ_START,1516239354577,14
933,REQ_END,1516239354592,14
933,REQ_START,1516239354592,15
933,REQ_END,1516239354634,15
933,REQ_TOK_START,1516239354634,16
933,REQ_TOK_END,1516239354639,16
933,REQ_SINF_START,1516239354639,17
933,REQ_SINF_END,1516239354645,17
933,WS_OPEN_START,1516239354645,18
933,WS_OPEN_END,1516239354650,18
933,REQ_START,1516239354650,19
933,REQ_END,1516239354733,19
933,WS_RECV_START,1516239354733,20
933,WS_RECV_END,1516239354733,20
933,PLAYER_SLEEPBEFORE_START,1516239354733,21
933,PLAYER_SLEEPBEFORE_END,1516239354738,21
933,WS_SEND_START,1516239354738,21
933,WS_SEND_END,1516239354738,21
933,PLAYER_SLEEPBEFORE_START,1516239354738,22
933,PLAYER_SLEEPBEFORE_END,1516239354739,22
933,WS_SEND_START,1516239354739,22
933,WS_SEND_END,1516239354739,22
933,WS_RECV_INIT_START,1516239354739,23
933,WS_RECV_INIT_END,1516239354887,23
933,WS_RECV_START,1516239354887,24
933,WS_RECV_END,1516239354947,24
933,PLAYER_SLEEPBEFORE_START,1516239354947,25
933,PLAYER_SLEEPBEFORE_END,1516239354954,25
933,REQ_START,1516239354954,25
933,REQ_END,1516239355009,25
933,PLAYER_SLEEPBEFORE_START,1516239355009,26
933,PLAYER_SLEEPBEFORE_END,1516239355010,26
933,REQ_START,1516239355010,26
933,REQ_END,1516239355062,26
933,PLAYER_SLEEPBEFORE_START,1516239355062,27
933,PLAYER_SLEEPBEFORE_END,1516239355065,27
933,REQ_START,1516239355065,27
933,REQ_END,1516239355216,27
933,PLAYER_SLEEPBEFORE_START,1516239355216,28
933,PLAYER_SLEEPBEFORE_END,1516239355501,28
933,REQ_START,1516239355501,28
933,REQ_END,1516239355538,28
933,PLAYER_SLEEPBEFORE_START,1516239355538,29
933,PLAYER_SLEEPBEFORE_END,1516239355713,29
933,WS_SEND_START,1516239355713,29
933,WS_SEND_END,1516239355713,29
933,WS_RECV_START,1516239355713,30
933,WS_RECV_END,1516239355907,30
933,PLAYER_SLEEPBEFORE_START,1516239355907,31
933,PLAYER_SLEEPBEFORE_END,1516239355919,31
