# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
806,PLAYER_SESSION_CREATE,1516239120734
806,PLAYER_START_INTERVAL_START,1516239120734
806,PLAYER_START_INTERVAL_END,1516239322234
806,REQ_HOME_START,1516239322234,2
806,REQ_HOME_END,1516239322505,2
806,REQ_START,1516239322505,3
806,REQ_END,1516239322674,3
806,REQ_START,1516239322674,4
806,REQ_END,1516239322704,4
806,REQ_START,1516239322704,5
806,REQ_END,1516239322742,5
806,REQ_START,1516239322742,6
806,REQ_END,1516239322773,6
806,REQ_START,1516239322773,7
806,REQ_END,1516239322804,7
806,REQ_START,1516239322804,8
806,REQ_END,1516239322837,8
806,REQ_START,1516239322837,9
806,REQ_END,1516239322867,9
806,REQ_START,1516239322867,10
806,REQ_END,1516239322874,10
806,REQ_START,1516239322874,11
806,REQ_END,1516239322904,11
806,REQ_START,1516239322904,12
806,REQ_END,1516239322914,12
806,REQ_START,1516239322914,13
806,REQ_END,1516239322996,13
806,REQ_START,1516239322996,14
806,REQ_END,1516239323012,14
806,REQ_START,1516239323012,15
806,REQ_END,1516239323044,15
806,REQ_TOK_START,1516239323044,16
806,REQ_TOK_END,1516239323051,16
806,REQ_SINF_START,1516239323051,17
806,REQ_SINF_END,1516239323058,17
806,WS_OPEN_START,1516239323058,18
806,WS_OPEN_END,1516239323063,18
806,REQ_START,1516239323063,19
806,REQ_END,1516239323154,19
806,WS_RECV_START,1516239323154,20
806,WS_RECV_END,1516239323154,20
806,PLAYER_SLEEPBEFORE_START,1516239323154,21
806,PLAYER_SLEEPBEFORE_END,1516239323160,21
806,WS_SEND_START,1516239323160,21
806,WS_SEND_END,1516239323160,21
806,PLAYER_SLEEPBEFORE_START,1516239323160,22
806,PLAYER_SLEEPBEFORE_END,1516239323161,22
806,WS_SEND_START,1516239323161,22
806,WS_SEND_END,1516239323161,22
806,WS_RECV_INIT_START,1516239323161,23
806,WS_RECV_INIT_END,1516239323176,23
806,WS_RECV_START,1516239323176,24
806,WS_RECV_END,1516239323248,24
806,PLAYER_SLEEPBEFORE_START,1516239323248,25
806,PLAYER_SLEEPBEFORE_END,1516239323255,25
806,REQ_START,1516239323255,25
806,REQ_END,1516239323349,25
806,PLAYER_SLEEPBEFORE_START,1516239323349,26
806,PLAYER_SLEEPBEFORE_END,1516239323350,26
806,REQ_START,1516239323350,26
806,REQ_END,1516239323388,26
806,PLAYER_SLEEPBEFORE_START,1516239323389,27
806,PLAYER_SLEEPBEFORE_END,1516239323392,27
806,REQ_START,1516239323392,27
806,REQ_END,1516239323421,27
806,PLAYER_SLEEPBEFORE_START,1516239323421,28
806,PLAYER_SLEEPBEFORE_END,1516239323706,28
806,REQ_START,1516239323706,28
806,REQ_END,1516239323736,28
806,PLAYER_SLEEPBEFORE_START,1516239323736,29
806,PLAYER_SLEEPBEFORE_END,1516239323911,29
806,WS_SEND_START,1516239323911,29
806,WS_SEND_END,1516239323911,29
806,WS_RECV_START,1516239323911,30
806,WS_RECV_END,1516239324084,30
806,PLAYER_SLEEPBEFORE_START,1516239324084,31
806,PLAYER_SLEEPBEFORE_END,1516239324095,31
806,REQ_START,1516239324096,31
806,REQ_END,1516239324129,31
806,PLAYER_SLEEPBEFORE_START,1516239324129,32
806,PLAYER_SLEEPBEFORE_END,1516239352274,32
806,WS_SEND_START,1516239352274,32
806,WS_SEND_END,1516239352274,32
806,WS_RECV_START,1516239352274,33
806,WS_RECV_END,1516239352532,33
806,PLAYER_SLEEPBEFORE_START,1516239352532,34
806,PLAYER_SLEEPBEFORE_END,1516239378444,34
806,WS_SEND_START,1516239378444,34
806,WS_SEND_END,1516239378444,34
806,WS_RECV_START,1516239378444,35
806,WS_RECV_END,1516239378498,35
806,PLAYER_SLEEPBEFORE_START,1516239378498,36
806,PLAYER_SLEEPBEFORE_END,1516239378508,36
806,WS_SEND_START,1516239378508,36
806,WS_SEND_END,1516239378508,36
806,WS_RECV_START,1516239378508,37
806,WS_RECV_END,1516239378556,37
806,PLAYER_SLEEPBEFORE_START,1516239378556,38
806,PLAYER_SLEEPBEFORE_END,1516239381751,38
806,WS_SEND_START,1516239381751,38
806,WS_SEND_END,1516239381751,38
806,WS_RECV_START,1516239381751,39
806,WS_RECV_END,1516239381891,39
806,PLAYER_SLEEPBEFORE_START,1516239381891,40
806,PLAYER_SLEEPBEFORE_END,1516239381937,40
806,WS_SEND_START,1516239381937,40
806,WS_SEND_END,1516239381937,40
806,WS_RECV_START,1516239381937,41
806,WS_RECV_END,1516239382090,41
806,PLAYER_SLEEPBEFORE_START,1516239382090,42
806,PLAYER_SLEEPBEFORE_END,1516239400225,42
806,WS_SEND_START,1516239400225,42
806,WS_SEND_END,1516239400225,42
806,WS_RECV_START,1516239400225,43
806,WS_RECV_END,1516239400271,43
806,PLAYER_SLEEPBEFORE_START,1516239400271,44
806,PLAYER_SLEEPBEFORE_END,1516239400283,44
806,WS_SEND_START,1516239400283,44
806,WS_SEND_END,1516239400283,44
806,WS_RECV_START,1516239400283,45
806,WS_RECV_END,1516239400330,45
806,PLAYER_SLEEPBEFORE_START,1516239400330,46
806,PLAYER_SLEEPBEFORE_END,1516239401590,46
806,WS_SEND_START,1516239401590,46
806,WS_SEND_END,1516239401590,46
806,WS_RECV_START,1516239401590,47
806,WS_RECV_END,1516239401963,47
806,PLAYER_SLEEPBEFORE_START,1516239401963,48
806,PLAYER_SLEEPBEFORE_END,1516239403283,48
806,WS_SEND_START,1516239403283,48
806,WS_SEND_END,1516239403283,48
806,WS_RECV_START,1516239403283,49
806,WS_RECV_END,1516239404016,49
806,PLAYER_SLEEPBEFORE_START,1516239404016,50
806,PLAYER_SLEEPBEFORE_END,1516239404041,50
806,WS_SEND_START,1516239404041,50
806,WS_SEND_END,1516239404041,50
806,WS_RECV_START,1516239404041,51
806,WS_RECV_END,1516239404877,51
806,PLAYER_SLEEPBEFORE_START,1516239404878,52
806,PLAYER_SLEEPBEFORE_END,1516239427442,52
806,WS_SEND_START,1516239427442,52
806,WS_SEND_END,1516239427442,52
806,WS_RECV_START,1516239427442,53
806,WS_RECV_END,1516239427806,53
806,PLAYER_SLEEPBEFORE_START,1516239427806,54
806,PLAYER_SLEEPBEFORE_END,1516239449109,54
806,WS_SEND_START,1516239449109,54
806,WS_SEND_END,1516239449109,54
806,PLAYER_SLEEPBEFORE_START,1516239449109,55
806,PLAYER_SLEEPBEFORE_END,1516239451050,55
806,WS_SEND_START,1516239451050,55
806,WS_SEND_END,1516239451050,55
806,WS_RECV_START,1516239451050,56
806,WS_RECV_END,1516239451119,56
806,PLAYER_SLEEPBEFORE_START,1516239451119,57
806,PLAYER_SLEEPBEFORE_END,1516239473992,57
806,WS_SEND_START,1516239473992,57
806,WS_SEND_END,1516239473992,57
806,WS_RECV_START,1516239473992,58
806,WS_RECV_END,1516239474049,58
806,PLAYER_SLEEPBEFORE_START,1516239474049,59
806,PLAYER_SLEEPBEFORE_END,1516239476376,59
806,WS_SEND_START,1516239476376,59
806,WS_SEND_END,1516239476376,59
806,WS_RECV_START,1516239476376,60
806,WS_RECV_END,1516239476468,60
806,PLAYER_SLEEPBEFORE_START,1516239476468,61
806,PLAYER_SLEEPBEFORE_END,1516239480059,61
806,WS_SEND_START,1516239480059,61
806,WS_SEND_END,1516239480059,61
806,WS_RECV_START,1516239480059,62
806,WS_RECV_END,1516239480140,62
806,PLAYER_SLEEPBEFORE_START,1516239480140,63
806,PLAYER_SLEEPBEFORE_END,1516239499402,63
806,WS_SEND_START,1516239499402,63
806,WS_SEND_END,1516239499402,63
806,WS_RECV_START,1516239499402,64
806,WS_RECV_END,1516239499455,64
806,PLAYER_SLEEPBEFORE_START,1516239499455,65
806,PLAYER_SLEEPBEFORE_END,1516239526273,65
806,WS_SEND_START,1516239526273,65
806,WS_SEND_END,1516239526273,65
806,WS_RECV_START,1516239526273,66
806,WS_RECV_END,1516239526454,66
806,PLAYER_SLEEPBEFORE_START,1516239526454,67
806,PLAYER_SLEEPBEFORE_END,1516239527961,67
806,WS_SEND_START,1516239527961,67
806,WS_SEND_END,1516239527961,67
806,WS_RECV_START,1516239527961,68
806,WS_RECV_END,1516239528097,68
806,PLAYER_SLEEPBEFORE_START,1516239528098,69
806,PLAYER_SLEEPBEFORE_END,1516239550096,69
806,WS_SEND_START,1516239550096,69
806,WS_SEND_END,1516239550096,69
806,WS_RECV_START,1516239550096,70
806,WS_RECV_END,1516239550251,70
806,PLAYER_SLEEPBEFORE_START,1516239550251,71
806,PLAYER_SLEEPBEFORE_END,1516239575026,71
806,WS_SEND_START,1516239575026,71
806,WS_SEND_END,1516239575026,71
806,PLAYER_SLEEPBEFORE_START,1516239575026,72
806,PLAYER_SLEEPBEFORE_END,1516239577634,72
806,WS_SEND_START,1516239577634,72
806,WS_SEND_END,1516239577634,72
806,WS_RECV_START,1516239577634,73
806,WS_RECV_END,1516239577765,73
806,PLAYER_SLEEPBEFORE_START,1516239577765,74
806,PLAYER_SLEEPBEFORE_END,1516239577774,74
806,WS_SEND_START,1516239577774,74
806,WS_SEND_END,1516239577774,74
806,WS_RECV_START,1516239577774,75
806,WS_RECV_END,1516239577826,75
806,PLAYER_SLEEPBEFORE_START,1516239577826,76
806,PLAYER_SLEEPBEFORE_END,1516239579332,76
806,WS_SEND_START,1516239579332,76
806,WS_SEND_END,1516239579332,76
806,WS_RECV_START,1516239579332,77
806,WS_RECV_END,1516239579355,77
806,PLAYER_SLEEPBEFORE_START,1516239579355,78
806,PLAYER_SLEEPBEFORE_END,1516239580224,78
806,WS_SEND_START,1516239580224,78
