# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
429,PLAYER_SESSION_CREATE,1516239120624
429,PLAYER_START_INTERVAL_START,1516239120624
429,PLAYER_START_INTERVAL_END,1516239227874
429,REQ_HOME_START,1516239227874,2
429,REQ_HOME_END,1516239227970,2
429,REQ_START,1516239227970,3
429,REQ_END,1516239228005,3
429,REQ_START,1516239228006,4
429,REQ_END,1516239228039,4
429,REQ_START,1516239228039,5
429,REQ_END,1516239228079,5
429,REQ_START,1516239228079,6
429,REQ_END,1516239228118,6
429,REQ_START,1516239228118,7
429,REQ_END,1516239228157,7
429,REQ_START,1516239228157,8
429,REQ_END,1516239228194,8
429,REQ_START,1516239228194,9
429,REQ_END,1516239228249,9
429,REQ_START,1516239228249,10
429,REQ_END,1516239228260,10
429,REQ_START,1516239228260,11
429,REQ_END,1516239228297,11
429,REQ_START,1516239228297,12
429,REQ_END,1516239228303,12
429,REQ_START,1516239228303,13
429,REQ_END,1516239228339,13
429,REQ_START,1516239228339,14
429,REQ_END,1516239228352,14
429,REQ_START,1516239228352,15
429,REQ_END,1516239228389,15
429,REQ_TOK_START,1516239228389,16
429,REQ_TOK_END,1516239228393,16
429,REQ_SINF_START,1516239228393,17
429,REQ_SINF_END,1516239228396,17
429,WS_OPEN_START,1516239228396,18
429,WS_OPEN_END,1516239228399,18
429,REQ_START,1516239228400,19
429,REQ_END,1516239228429,19
429,WS_RECV_START,1516239228429,20
429,WS_RECV_END,1516239228429,20
429,PLAYER_SLEEPBEFORE_START,1516239228429,21
429,PLAYER_SLEEPBEFORE_END,1516239228434,21
429,WS_SEND_START,1516239228434,21
429,WS_SEND_END,1516239228434,21
429,PLAYER_SLEEPBEFORE_START,1516239228434,22
429,PLAYER_SLEEPBEFORE_END,1516239228435,22
429,WS_SEND_START,1516239228435,22
429,WS_SEND_END,1516239228435,22
429,WS_RECV_INIT_START,1516239228435,23
429,WS_RECV_INIT_END,1516239228455,23
429,WS_RECV_START,1516239228455,24
429,WS_RECV_END,1516239228499,24
429,PLAYER_SLEEPBEFORE_START,1516239228499,25
429,PLAYER_SLEEPBEFORE_END,1516239228507,25
429,REQ_START,1516239228507,25
429,REQ_END,1516239228635,25
429,PLAYER_SLEEPBEFORE_START,1516239228635,26
