# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516239120495
102,PLAYER_START_INTERVAL_START,1516239120495
102,PLAYER_START_INTERVAL_END,1516239145995
102,REQ_HOME_START,1516239145995,2
102,REQ_HOME_END,1516239146103,2
102,REQ_START,1516239146103,3
102,REQ_END,1516239146138,3
102,REQ_START,1516239146138,4
102,REQ_END,1516239146198,4
102,REQ_START,1516239146198,5
102,REQ_END,1516239146236,5
102,REQ_START,1516239146236,6
102,REQ_END,1516239146273,6
102,REQ_START,1516239146273,7
102,REQ_END,1516239146309,7
102,REQ_START,1516239146309,8
102,REQ_END,1516239146346,8
102,REQ_START,1516239146346,9
102,REQ_END,1516239146381,9
102,REQ_START,1516239146382,10
102,REQ_END,1516239146385,10
102,REQ_START,1516239146386,11
102,REQ_END,1516239146418,11
102,REQ_START,1516239146418,12
102,REQ_END,1516239146425,12
102,REQ_START,1516239146425,13
102,REQ_END,1516239146457,13
102,REQ_START,1516239146457,14
102,REQ_END,1516239146468,14
102,REQ_START,1516239146468,15
102,REQ_END,1516239146504,15
102,REQ_TOK_START,1516239146504,16
102,REQ_TOK_END,1516239146508,16
102,REQ_SINF_START,1516239146508,17
102,REQ_SINF_END,1516239146512,17
102,WS_OPEN_START,1516239146512,18
102,WS_OPEN_END,1516239146515,18
102,REQ_START,1516239146515,19
102,REQ_END,1516239146544,19
102,WS_RECV_START,1516239146544,20
102,WS_RECV_END,1516239146544,20
102,PLAYER_SLEEPBEFORE_START,1516239146544,21
102,PLAYER_SLEEPBEFORE_END,1516239146549,21
102,WS_SEND_START,1516239146549,21
102,WS_SEND_END,1516239146549,21
102,PLAYER_SLEEPBEFORE_START,1516239146549,22
102,PLAYER_SLEEPBEFORE_END,1516239146550,22
102,WS_SEND_START,1516239146550,22
102,WS_SEND_END,1516239146550,22
102,WS_RECV_INIT_START,1516239146550,23
102,WS_RECV_INIT_END,1516239146567,23
102,WS_RECV_START,1516239146567,24
102,WS_RECV_END,1516239146611,24
102,PLAYER_SLEEPBEFORE_START,1516239146611,25
102,PLAYER_SLEEPBEFORE_END,1516239146618,25
102,REQ_START,1516239146618,25
102,REQ_END,1516239146657,25
102,PLAYER_SLEEPBEFORE_START,1516239146657,26
102,PLAYER_SLEEPBEFORE_END,1516239146658,26
102,REQ_START,1516239146658,26
102,REQ_END,1516239146691,26
102,PLAYER_SLEEPBEFORE_START,1516239146691,27
102,PLAYER_SLEEPBEFORE_END,1516239146694,27
102,REQ_START,1516239146694,27
102,REQ_END,1516239146731,27
102,PLAYER_SLEEPBEFORE_START,1516239146731,28
102,PLAYER_SLEEPBEFORE_END,1516239147016,28
102,REQ_START,1516239147016,28
102,REQ_END,1516239147054,28
102,PLAYER_SLEEPBEFORE_START,1516239147054,29
102,PLAYER_SLEEPBEFORE_END,1516239147229,29
102,WS_SEND_START,1516239147229,29
102,WS_SEND_END,1516239147229,29
102,WS_RECV_START,1516239147229,30
102,WS_RECV_END,1516239147340,30
102,PLAYER_SLEEPBEFORE_START,1516239147340,31
102,PLAYER_SLEEPBEFORE_END,1516239147351,31
102,REQ_START,1516239147351,31
102,REQ_END,1516239147387,31
102,PLAYER_SLEEPBEFORE_START,1516239147387,32
102,PLAYER_SLEEPBEFORE_END,1516239175532,32
102,WS_SEND_START,1516239175532,32
102,WS_SEND_END,1516239175532,32
102,WS_RECV_START,1516239175532,33
102,WS_RECV_END,1516239175606,33
102,PLAYER_SLEEPBEFORE_START,1516239175606,34
102,PLAYER_SLEEPBEFORE_END,1516239201517,34
102,WS_SEND_START,1516239201517,34
102,WS_SEND_END,1516239201517,34
102,WS_RECV_START,1516239201517,35
102,WS_RECV_END,1516239201554,35
102,PLAYER_SLEEPBEFORE_START,1516239201554,36
102,PLAYER_SLEEPBEFORE_END,1516239201563,36
102,WS_SEND_START,1516239201563,36
102,WS_SEND_END,1516239201563,36
102,WS_RECV_START,1516239201563,37
102,WS_RECV_END,1516239201603,37
102,PLAYER_SLEEPBEFORE_START,1516239201603,38
102,PLAYER_SLEEPBEFORE_END,1516239204798,38
102,WS_SEND_START,1516239204798,38
102,WS_SEND_END,1516239204798,38
102,WS_RECV_START,1516239204798,39
102,WS_RECV_END,1516239204913,39
102,PLAYER_SLEEPBEFORE_START,1516239204913,40
102,PLAYER_SLEEPBEFORE_END,1516239204959,40
102,WS_SEND_START,1516239204959,40
102,WS_SEND_END,1516239204959,40
102,WS_RECV_START,1516239204959,41
102,WS_RECV_END,1516239205070,41
102,PLAYER_SLEEPBEFORE_START,1516239205070,42
102,PLAYER_SLEEPBEFORE_END,1516239223205,42
102,WS_SEND_START,1516239223205,42
102,WS_SEND_END,1516239223206,42
102,WS_RECV_START,1516239223206,43
102,WS_RECV_END,1516239223239,43
102,PLAYER_SLEEPBEFORE_START,1516239223239,44
102,PLAYER_SLEEPBEFORE_END,1516239223251,44
102,WS_SEND_START,1516239223251,44
102,WS_SEND_END,1516239223251,44
102,WS_RECV_START,1516239223251,45
102,WS_RECV_END,1516239223314,45
102,PLAYER_SLEEPBEFORE_START,1516239223314,46
102,PLAYER_SLEEPBEFORE_END,1516239224574,46
102,WS_SEND_START,1516239224574,46
102,WS_SEND_END,1516239224574,46
102,WS_RECV_START,1516239224574,47
102,WS_RECV_END,1516239224594,47
102,PLAYER_SLEEPBEFORE_START,1516239224594,48
102,PLAYER_SLEEPBEFORE_END,1516239225914,48
102,WS_SEND_START,1516239225914,48
102,WS_SEND_END,1516239225914,48
102,WS_RECV_START,1516239225914,49
102,WS_RECV_END,1516239225999,49
102,PLAYER_SLEEPBEFORE_START,1516239225999,50
102,PLAYER_SLEEPBEFORE_END,1516239226023,50
102,WS_SEND_START,1516239226023,50
102,WS_SEND_END,1516239226023,50
102,WS_RECV_START,1516239226023,51
102,WS_RECV_END,1516239226136,51
102,PLAYER_SLEEPBEFORE_START,1516239226136,52
102,PLAYER_SLEEPBEFORE_END,1516239248700,52
102,WS_SEND_START,1516239248700,52
102,WS_SEND_END,1516239248700,52
102,WS_RECV_START,1516239248700,53
102,WS_RECV_END,1516239248828,53
102,PLAYER_SLEEPBEFORE_START,1516239248829,54
102,PLAYER_SLEEPBEFORE_END,1516239270132,54
102,WS_SEND_START,1516239270132,54
102,WS_SEND_END,1516239270132,54
102,PLAYER_SLEEPBEFORE_START,1516239270132,55
102,PLAYER_SLEEPBEFORE_END,1516239272073,55
102,WS_SEND_START,1516239272073,55
102,WS_SEND_END,1516239272073,55
102,WS_RECV_START,1516239272073,56
102,WS_RECV_END,1516239272160,56
102,PLAYER_SLEEPBEFORE_START,1516239272160,57
102,PLAYER_SLEEPBEFORE_END,1516239295032,57
102,WS_SEND_START,1516239295032,57
102,WS_SEND_END,1516239295032,57
102,WS_RECV_START,1516239295032,58
102,WS_RECV_END,1516239295171,58
102,PLAYER_SLEEPBEFORE_START,1516239295171,59
102,PLAYER_SLEEPBEFORE_END,1516239297502,59
102,WS_SEND_START,1516239297502,59
102,WS_SEND_END,1516239297502,59
102,WS_RECV_START,1516239297502,60
102,WS_RECV_END,1516239297806,60
102,PLAYER_SLEEPBEFORE_START,1516239297806,61
102,PLAYER_SLEEPBEFORE_END,1516239301397,61
102,WS_SEND_START,1516239301397,61
102,WS_SEND_END,1516239301397,61
102,WS_RECV_START,1516239301397,62
102,WS_RECV_END,1516239301531,62
102,PLAYER_SLEEPBEFORE_START,1516239301531,63
102,PLAYER_SLEEPBEFORE_END,1516239320793,63
102,WS_SEND_START,1516239320793,63
102,WS_SEND_END,1516239320793,63
102,WS_RECV_START,1516239320794,64
102,WS_RECV_END,1516239320872,64
102,PLAYER_SLEEPBEFORE_START,1516239320872,65
102,PLAYER_SLEEPBEFORE_END,1516239347689,65
102,WS_SEND_START,1516239347689,65
102,WS_SEND_END,1516239347689,65
102,WS_RECV_START,1516239347689,66
102,WS_RECV_END,1516239347894,66
102,PLAYER_SLEEPBEFORE_START,1516239347894,67
102,PLAYER_SLEEPBEFORE_END,1516239349401,67
102,WS_SEND_START,1516239349401,67
102,WS_SEND_END,1516239349401,67
102,WS_RECV_START,1516239349401,68
102,WS_RECV_END,1516239349540,68
102,PLAYER_SLEEPBEFORE_START,1516239349540,69
102,PLAYER_SLEEPBEFORE_END,1516239371538,69
102,WS_SEND_START,1516239371538,69
102,WS_SEND_END,1516239371538,69
102,WS_RECV_START,1516239371538,70
102,WS_RECV_END,1516239371746,70
102,PLAYER_SLEEPBEFORE_START,1516239371746,71
102,PLAYER_SLEEPBEFORE_END,1516239396521,71
102,WS_SEND_START,1516239396521,71
102,WS_SEND_END,1516239396521,71
102,PLAYER_SLEEPBEFORE_START,1516239396521,72
102,PLAYER_SLEEPBEFORE_END,1516239399128,72
102,WS_SEND_START,1516239399128,72
102,WS_SEND_END,1516239399128,72
102,WS_RECV_START,1516239399128,73
102,WS_RECV_END,1516239399842,73
