# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516239120531
169,PLAYER_START_INTERVAL_START,1516239120531
169,PLAYER_START_INTERVAL_END,1516239162781
169,REQ_HOME_START,1516239162781,2
169,REQ_HOME_END,1516239162875,2
169,REQ_START,1516239162875,3
169,REQ_END,1516239162989,3
169,REQ_START,1516239162989,4
169,REQ_END,1516239163026,4
169,REQ_START,1516239163026,5
169,REQ_END,1516239163065,5
169,REQ_START,1516239163065,6
169,REQ_END,1516239163103,6
169,REQ_START,1516239163103,7
169,REQ_END,1516239163141,7
169,REQ_START,1516239163141,8
169,REQ_END,1516239163180,8
169,REQ_START,1516239163180,9
169,REQ_END,1516239163221,9
169,REQ_START,1516239163221,10
169,REQ_END,1516239163228,10
169,REQ_START,1516239163228,11
169,REQ_END,1516239163265,11
169,REQ_START,1516239163265,12
169,REQ_END,1516239163273,12
169,REQ_START,1516239163273,13
169,REQ_END,1516239163307,13
169,REQ_START,1516239163307,14
169,REQ_END,1516239163323,14
169,REQ_START,1516239163323,15
169,REQ_END,1516239163362,15
169,REQ_TOK_START,1516239163362,16
169,REQ_TOK_END,1516239163368,16
169,REQ_SINF_START,1516239163368,17
169,REQ_SINF_END,1516239163374,17
169,WS_OPEN_START,1516239163374,18
169,WS_OPEN_END,1516239163379,18
169,REQ_START,1516239163379,19
169,REQ_END,1516239163411,19
169,WS_RECV_START,1516239163411,20
169,WS_RECV_END,1516239163411,20
169,PLAYER_SLEEPBEFORE_START,1516239163411,21
169,PLAYER_SLEEPBEFORE_END,1516239163416,21
169,WS_SEND_START,1516239163416,21
169,WS_SEND_END,1516239163416,21
169,PLAYER_SLEEPBEFORE_START,1516239163416,22
169,PLAYER_SLEEPBEFORE_END,1516239163418,22
169,WS_SEND_START,1516239163418,22
169,WS_SEND_END,1516239163418,22
169,WS_RECV_INIT_START,1516239163418,23
169,WS_RECV_INIT_END,1516239163437,23
169,WS_RECV_START,1516239163437,24
169,WS_RECV_END,1516239163490,24
169,PLAYER_SLEEPBEFORE_START,1516239163490,25
169,PLAYER_SLEEPBEFORE_END,1516239163497,25
169,REQ_START,1516239163497,25
169,REQ_END,1516239163534,25
169,PLAYER_SLEEPBEFORE_START,1516239163534,26
169,PLAYER_SLEEPBEFORE_END,1516239163535,26
169,REQ_START,1516239163535,26
169,REQ_END,1516239163570,26
169,PLAYER_SLEEPBEFORE_START,1516239163570,27
169,PLAYER_SLEEPBEFORE_END,1516239163574,27
169,REQ_START,1516239163574,27
169,REQ_END,1516239163611,27
169,PLAYER_SLEEPBEFORE_START,1516239163611,28
169,PLAYER_SLEEPBEFORE_END,1516239163896,28
169,REQ_START,1516239163896,28
169,REQ_END,1516239163937,28
169,PLAYER_SLEEPBEFORE_START,1516239163937,29
169,PLAYER_SLEEPBEFORE_END,1516239164112,29
169,WS_SEND_START,1516239164112,29
169,WS_SEND_END,1516239164112,29
169,WS_RECV_START,1516239164112,30
