# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
733,PLAYER_SESSION_CREATE,1516239120714
733,PLAYER_START_INTERVAL_START,1516239120714
733,PLAYER_START_INTERVAL_END,1516239303964
733,REQ_HOME_START,1516239303964,2
733,REQ_HOME_END,1516239304074,2
733,REQ_START,1516239304074,3
733,REQ_END,1516239304106,3
733,REQ_START,1516239304106,4
733,REQ_END,1516239304138,4
733,REQ_START,1516239304138,5
733,REQ_END,1516239304168,5
733,REQ_START,1516239304168,6
733,REQ_END,1516239304201,6
733,REQ_START,1516239304201,7
733,REQ_END,1516239304233,7
733,REQ_START,1516239304233,8
733,REQ_END,1516239304267,8
733,REQ_START,1516239304267,9
733,REQ_END,1516239304303,9
733,REQ_START,1516239304303,10
733,REQ_END,1516239304311,10
733,REQ_START,1516239304311,11
733,REQ_END,1516239304341,11
733,REQ_START,1516239304341,12
733,REQ_END,1516239304351,12
733,REQ_START,1516239304351,13
733,REQ_END,1516239304391,13
733,REQ_START,1516239304391,14
733,REQ_END,1516239304416,14
733,REQ_START,1516239304416,15
733,REQ_END,1516239304448,15
733,REQ_TOK_START,1516239304448,16
733,REQ_TOK_END,1516239304455,16
733,REQ_SINF_START,1516239304455,17
733,REQ_SINF_END,1516239304461,17
733,WS_OPEN_START,1516239304461,18
733,WS_OPEN_END,1516239304468,18
733,REQ_START,1516239304468,19
733,REQ_END,1516239304493,19
733,WS_RECV_START,1516239304493,20
733,WS_RECV_END,1516239304493,20
733,PLAYER_SLEEPBEFORE_START,1516239304493,21
733,PLAYER_SLEEPBEFORE_END,1516239304498,21
733,WS_SEND_START,1516239304498,21
733,WS_SEND_END,1516239304498,21
733,PLAYER_SLEEPBEFORE_START,1516239304498,22
733,PLAYER_SLEEPBEFORE_END,1516239304499,22
733,WS_SEND_START,1516239304499,22
733,WS_SEND_END,1516239304499,22
733,WS_RECV_INIT_START,1516239304499,23
733,WS_RECV_INIT_END,1516239304518,23
733,WS_RECV_START,1516239304518,24
733,WS_RECV_END,1516239304602,24
733,PLAYER_SLEEPBEFORE_START,1516239304602,25
733,PLAYER_SLEEPBEFORE_END,1516239304609,25
733,REQ_START,1516239304609,25
733,REQ_END,1516239304643,25
733,PLAYER_SLEEPBEFORE_START,1516239304643,26
733,PLAYER_SLEEPBEFORE_END,1516239304644,26
733,REQ_START,1516239304644,26
733,REQ_END,1516239304677,26
733,PLAYER_SLEEPBEFORE_START,1516239304677,27
733,PLAYER_SLEEPBEFORE_END,1516239304680,27
733,REQ_START,1516239304680,27
733,REQ_END,1516239304708,27
733,PLAYER_SLEEPBEFORE_START,1516239304708,28
733,PLAYER_SLEEPBEFORE_END,1516239304993,28
733,REQ_START,1516239304993,28
733,REQ_END,1516239305079,28
733,PLAYER_SLEEPBEFORE_START,1516239305079,29
733,PLAYER_SLEEPBEFORE_END,1516239305254,29
733,WS_SEND_START,1516239305254,29
733,WS_SEND_END,1516239305254,29
733,WS_RECV_START,1516239305254,30
733,WS_RECV_END,1516239305486,30
733,PLAYER_SLEEPBEFORE_START,1516239305486,31
733,PLAYER_SLEEPBEFORE_END,1516239305497,31
733,REQ_START,1516239305497,31
733,REQ_END,1516239305526,31
733,PLAYER_SLEEPBEFORE_START,1516239305526,32
733,PLAYER_SLEEPBEFORE_END,1516239333672,32
733,WS_SEND_START,1516239333672,32
733,WS_SEND_END,1516239333672,32
733,WS_RECV_START,1516239333672,33
733,WS_RECV_END,1516239333943,33
733,PLAYER_SLEEPBEFORE_START,1516239333943,34
733,PLAYER_SLEEPBEFORE_END,1516239359854,34
733,WS_SEND_START,1516239359854,34
733,WS_SEND_END,1516239359854,34
733,WS_RECV_START,1516239359854,35
733,WS_RECV_END,1516239359915,35
733,PLAYER_SLEEPBEFORE_START,1516239359915,36
733,PLAYER_SLEEPBEFORE_END,1516239359932,36
733,WS_SEND_START,1516239359932,36
733,WS_SEND_END,1516239359932,36
733,WS_RECV_START,1516239359932,37
733,WS_RECV_END,1516239359974,37
733,PLAYER_SLEEPBEFORE_START,1516239359974,38
733,PLAYER_SLEEPBEFORE_END,1516239363169,38
733,WS_SEND_START,1516239363169,38
733,WS_SEND_END,1516239363169,38
733,WS_RECV_START,1516239363169,39
733,WS_RECV_END,1516239363466,39
733,PLAYER_SLEEPBEFORE_START,1516239363466,40
733,PLAYER_SLEEPBEFORE_END,1516239363512,40
733,WS_SEND_START,1516239363512,40
733,WS_SEND_END,1516239363512,40
733,WS_RECV_START,1516239363512,41
733,WS_RECV_END,1516239363724,41
733,PLAYER_SLEEPBEFORE_START,1516239363724,42
733,PLAYER_SLEEPBEFORE_END,1516239381859,42
733,WS_SEND_START,1516239381859,42
