# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
804,PLAYER_SESSION_CREATE,1516239120733
804,PLAYER_START_INTERVAL_START,1516239120733
804,PLAYER_START_INTERVAL_END,1516239321733
804,REQ_HOME_START,1516239321733,2
804,REQ_HOME_END,1516239321829,2
804,REQ_START,1516239321829,3
804,REQ_END,1516239321860,3
804,REQ_START,1516239321860,4
804,REQ_END,1516239321897,4
804,REQ_START,1516239321897,5
804,REQ_END,1516239321932,5
804,REQ_START,1516239321932,6
804,REQ_END,1516239321983,6
804,REQ_START,1516239321983,7
804,REQ_END,1516239322121,7
804,REQ_START,1516239322121,8
804,REQ_END,1516239322160,8
804,REQ_START,1516239322160,9
804,REQ_END,1516239322289,9
804,REQ_START,1516239322289,10
804,REQ_END,1516239322297,10
804,REQ_START,1516239322297,11
804,REQ_END,1516239322332,11
804,REQ_START,1516239322332,12
804,REQ_END,1516239322338,12
804,REQ_START,1516239322338,13
804,REQ_END,1516239322373,13
804,REQ_START,1516239322373,14
804,REQ_END,1516239322386,14
804,REQ_START,1516239322386,15
804,REQ_END,1516239322424,15
804,REQ_TOK_START,1516239322424,16
804,REQ_TOK_END,1516239322428,16
804,REQ_SINF_START,1516239322428,17
804,REQ_SINF_END,1516239322432,17
804,WS_OPEN_START,1516239322432,18
804,WS_OPEN_END,1516239322435,18
804,REQ_START,1516239322435,19
804,REQ_END,1516239322463,19
804,WS_RECV_START,1516239322463,20
804,WS_RECV_END,1516239322463,20
804,PLAYER_SLEEPBEFORE_START,1516239322463,21
804,PLAYER_SLEEPBEFORE_END,1516239322468,21
804,WS_SEND_START,1516239322468,21
804,WS_SEND_END,1516239322468,21
804,PLAYER_SLEEPBEFORE_START,1516239322468,22
804,PLAYER_SLEEPBEFORE_END,1516239322469,22
804,WS_SEND_START,1516239322469,22
804,WS_SEND_END,1516239322469,22
804,WS_RECV_INIT_START,1516239322469,23
804,WS_RECV_INIT_END,1516239322503,23
804,WS_RECV_START,1516239322503,24
804,WS_RECV_END,1516239322551,24
804,PLAYER_SLEEPBEFORE_START,1516239322551,25
804,PLAYER_SLEEPBEFORE_END,1516239322558,25
804,REQ_START,1516239322558,25
804,REQ_END,1516239322594,25
804,PLAYER_SLEEPBEFORE_START,1516239322594,26
804,PLAYER_SLEEPBEFORE_END,1516239322595,26
804,REQ_START,1516239322595,26
804,REQ_END,1516239322631,26
804,PLAYER_SLEEPBEFORE_START,1516239322631,27
804,PLAYER_SLEEPBEFORE_END,1516239322634,27
804,REQ_START,1516239322634,27
804,REQ_END,1516239322671,27
804,PLAYER_SLEEPBEFORE_START,1516239322671,28
804,PLAYER_SLEEPBEFORE_END,1516239322957,28
804,REQ_START,1516239322957,28
804,REQ_END,1516239323174,28
804,PLAYER_SLEEPBEFORE_START,1516239323174,29
804,PLAYER_SLEEPBEFORE_END,1516239323349,29
804,WS_SEND_START,1516239323349,29
804,WS_SEND_END,1516239323349,29
804,WS_RECV_START,1516239323349,30
804,WS_RECV_END,1516239323460,30
804,PLAYER_SLEEPBEFORE_START,1516239323460,31
804,PLAYER_SLEEPBEFORE_END,1516239323477,31
804,REQ_START,1516239323477,31
804,REQ_END,1516239323518,31
804,PLAYER_SLEEPBEFORE_START,1516239323518,32
804,PLAYER_SLEEPBEFORE_END,1516239351663,32
804,WS_SEND_START,1516239351663,32
804,WS_SEND_END,1516239351663,32
804,WS_RECV_START,1516239351663,33
804,WS_RECV_END,1516239351863,33
804,PLAYER_SLEEPBEFORE_START,1516239351863,34
804,PLAYER_SLEEPBEFORE_END,1516239377775,34
804,WS_SEND_START,1516239377775,34
804,WS_SEND_END,1516239377775,34
804,WS_RECV_START,1516239377775,35
804,WS_RECV_END,1516239377966,35
804,PLAYER_SLEEPBEFORE_START,1516239377966,36
804,PLAYER_SLEEPBEFORE_END,1516239377975,36
804,WS_SEND_START,1516239377975,36
804,WS_SEND_END,1516239377975,36
804,WS_RECV_START,1516239377975,37
804,WS_RECV_END,1516239378015,37
804,PLAYER_SLEEPBEFORE_START,1516239378015,38
804,PLAYER_SLEEPBEFORE_END,1516239381210,38
804,WS_SEND_START,1516239381210,38
804,WS_SEND_END,1516239381210,38
804,WS_RECV_START,1516239381210,39
804,WS_RECV_END,1516239381339,39
804,PLAYER_SLEEPBEFORE_START,1516239381339,40
804,PLAYER_SLEEPBEFORE_END,1516239381385,40
804,WS_SEND_START,1516239381385,40
804,WS_SEND_END,1516239381385,40
804,WS_RECV_START,1516239381385,41
804,WS_RECV_END,1516239381658,41
804,PLAYER_SLEEPBEFORE_START,1516239381658,42
804,PLAYER_SLEEPBEFORE_END,1516239399793,42
804,WS_SEND_START,1516239399793,42
804,WS_SEND_END,1516239399793,42
804,WS_RECV_START,1516239399793,43
804,WS_RECV_END,1516239399925,43
