# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
182,PLAYER_SESSION_CREATE,1516239120537
182,PLAYER_START_INTERVAL_START,1516239120537
182,PLAYER_START_INTERVAL_END,1516239166037
182,REQ_HOME_START,1516239166037,2
182,REQ_HOME_END,1516239166131,2
182,REQ_START,1516239166131,3
182,REQ_END,1516239166161,3
182,REQ_START,1516239166161,4
182,REQ_END,1516239166195,4
182,REQ_START,1516239166195,5
182,REQ_END,1516239166229,5
182,REQ_START,1516239166229,6
182,REQ_END,1516239166263,6
182,REQ_START,1516239166263,7
182,REQ_END,1516239166296,7
182,REQ_START,1516239166296,8
182,REQ_END,1516239166329,8
182,REQ_START,1516239166329,9
182,REQ_END,1516239166365,9
182,REQ_START,1516239166365,10
182,REQ_END,1516239166372,10
182,REQ_START,1516239166372,11
182,REQ_END,1516239166404,11
182,REQ_START,1516239166404,12
182,REQ_END,1516239166413,12
182,REQ_START,1516239166413,13
182,REQ_END,1516239166446,13
182,REQ_START,1516239166446,14
182,REQ_END,1516239166460,14
182,REQ_START,1516239166460,15
182,REQ_END,1516239166493,15
182,REQ_TOK_START,1516239166493,16
182,REQ_TOK_END,1516239166501,16
182,REQ_SINF_START,1516239166501,17
182,REQ_SINF_END,1516239166508,17
182,WS_OPEN_START,1516239166508,18
182,WS_OPEN_END,1516239166516,18
182,REQ_START,1516239166516,19
182,REQ_END,1516239166545,19
182,WS_RECV_START,1516239166545,20
182,WS_RECV_END,1516239166545,20
182,PLAYER_SLEEPBEFORE_START,1516239166545,21
182,PLAYER_SLEEPBEFORE_END,1516239166550,21
182,WS_SEND_START,1516239166550,21
182,WS_SEND_END,1516239166550,21
182,PLAYER_SLEEPBEFORE_START,1516239166550,22
182,PLAYER_SLEEPBEFORE_END,1516239166551,22
182,WS_SEND_START,1516239166551,22
182,WS_SEND_END,1516239166551,22
182,WS_RECV_INIT_START,1516239166551,23
182,WS_RECV_INIT_END,1516239166566,23
182,WS_RECV_START,1516239166566,24
182,WS_RECV_END,1516239166611,24
182,PLAYER_SLEEPBEFORE_START,1516239166611,25
182,PLAYER_SLEEPBEFORE_END,1516239166618,25
182,REQ_START,1516239166618,25
182,REQ_END,1516239166654,25
182,PLAYER_SLEEPBEFORE_START,1516239166654,26
182,PLAYER_SLEEPBEFORE_END,1516239166655,26
182,REQ_START,1516239166655,26
182,REQ_END,1516239166685,26
182,PLAYER_SLEEPBEFORE_START,1516239166685,27
182,PLAYER_SLEEPBEFORE_END,1516239166689,27
182,REQ_START,1516239166689,27
182,REQ_END,1516239166722,27
182,PLAYER_SLEEPBEFORE_START,1516239166722,28
182,PLAYER_SLEEPBEFORE_END,1516239167007,28
182,REQ_START,1516239167007,28
182,REQ_END,1516239167038,28
182,PLAYER_SLEEPBEFORE_START,1516239167038,29
182,PLAYER_SLEEPBEFORE_END,1516239167214,29
182,WS_SEND_START,1516239167214,29
182,WS_SEND_END,1516239167214,29
182,WS_RECV_START,1516239167214,30
182,WS_RECV_END,1516239167314,30
182,PLAYER_SLEEPBEFORE_START,1516239167314,31
182,PLAYER_SLEEPBEFORE_END,1516239167325,31
182,REQ_START,1516239167326,31
182,REQ_END,1516239167358,31
182,PLAYER_SLEEPBEFORE_START,1516239167358,32
182,PLAYER_SLEEPBEFORE_END,1516239195503,32
182,WS_SEND_START,1516239195503,32
182,WS_SEND_END,1516239195503,32
182,WS_RECV_START,1516239195503,33
182,WS_RECV_END,1516239195597,33
182,PLAYER_SLEEPBEFORE_START,1516239195597,34
182,PLAYER_SLEEPBEFORE_END,1516239221508,34
182,WS_SEND_START,1516239221508,34
182,WS_SEND_END,1516239221508,34
182,WS_RECV_START,1516239221508,35
182,WS_RECV_END,1516239221591,35
182,PLAYER_SLEEPBEFORE_START,1516239221591,36
182,PLAYER_SLEEPBEFORE_END,1516239221601,36
182,WS_SEND_START,1516239221601,36
182,WS_SEND_END,1516239221601,36
182,WS_RECV_START,1516239221601,37
182,WS_RECV_END,1516239221658,37
182,PLAYER_SLEEPBEFORE_START,1516239221659,38
182,PLAYER_SLEEPBEFORE_END,1516239224854,38
182,WS_SEND_START,1516239224854,38
182,WS_SEND_END,1516239224854,38
182,WS_RECV_START,1516239224854,39
182,WS_RECV_END,1516239224972,39
182,PLAYER_SLEEPBEFORE_START,1516239224972,40
182,PLAYER_SLEEPBEFORE_END,1516239225018,40
182,WS_SEND_START,1516239225018,40
182,WS_SEND_END,1516239225018,40
182,WS_RECV_START,1516239225018,41
182,WS_RECV_END,1516239225122,41
182,PLAYER_SLEEPBEFORE_START,1516239225122,42
182,PLAYER_SLEEPBEFORE_END,1516239243257,42
182,WS_SEND_START,1516239243257,42
182,WS_SEND_END,1516239243257,42
182,WS_RECV_START,1516239243257,43
182,WS_RECV_END,1516239243291,43
182,PLAYER_SLEEPBEFORE_START,1516239243291,44
182,PLAYER_SLEEPBEFORE_END,1516239243303,44
182,WS_SEND_START,1516239243303,44
182,WS_SEND_END,1516239243303,44
182,WS_RECV_START,1516239243303,45
182,WS_RECV_END,1516239243358,45
182,PLAYER_SLEEPBEFORE_START,1516239243358,46
182,PLAYER_SLEEPBEFORE_END,1516239244618,46
182,WS_SEND_START,1516239244618,46
182,WS_SEND_END,1516239244618,46
182,WS_RECV_START,1516239244618,47
182,WS_RECV_END,1516239244813,47
182,PLAYER_SLEEPBEFORE_START,1516239244813,48
182,PLAYER_SLEEPBEFORE_END,1516239246133,48
182,WS_SEND_START,1516239246133,48
182,WS_SEND_END,1516239246133,48
182,WS_RECV_START,1516239246133,49
182,WS_RECV_END,1516239246210,49
182,PLAYER_SLEEPBEFORE_START,1516239246210,50
182,PLAYER_SLEEPBEFORE_END,1516239246234,50
182,WS_SEND_START,1516239246234,50
182,WS_SEND_END,1516239246234,50
182,WS_RECV_START,1516239246234,51
182,WS_RECV_END,1516239246346,51
182,PLAYER_SLEEPBEFORE_START,1516239246346,52
182,PLAYER_SLEEPBEFORE_END,1516239268910,52
182,WS_SEND_START,1516239268910,52
182,WS_SEND_END,1516239268910,52
182,WS_RECV_START,1516239268910,53
182,WS_RECV_END,1516239269127,53
182,PLAYER_SLEEPBEFORE_START,1516239269127,54
182,PLAYER_SLEEPBEFORE_END,1516239290430,54
182,WS_SEND_START,1516239290430,54
182,WS_SEND_END,1516239290430,54
182,PLAYER_SLEEPBEFORE_START,1516239290430,55
182,PLAYER_SLEEPBEFORE_END,1516239292371,55
182,WS_SEND_START,1516239292371,55
182,WS_SEND_END,1516239292371,55
182,WS_RECV_START,1516239292371,56
182,WS_RECV_END,1516239292416,56
182,PLAYER_SLEEPBEFORE_START,1516239292416,57
182,PLAYER_SLEEPBEFORE_END,1516239315289,57
182,WS_SEND_START,1516239315289,57
182,WS_SEND_END,1516239315289,57
182,WS_RECV_START,1516239315289,58
182,WS_RECV_END,1516239315354,58
182,PLAYER_SLEEPBEFORE_START,1516239315354,59
182,PLAYER_SLEEPBEFORE_END,1516239317681,59
182,WS_SEND_START,1516239317681,59
182,WS_SEND_END,1516239317681,59
182,WS_RECV_START,1516239317681,60
182,WS_RECV_END,1516239317881,60
182,PLAYER_SLEEPBEFORE_START,1516239317881,61
182,PLAYER_SLEEPBEFORE_END,1516239321472,61
182,WS_SEND_START,1516239321472,61
182,WS_SEND_END,1516239321472,61
182,WS_RECV_START,1516239321472,62
182,WS_RECV_END,1516239321551,62
182,PLAYER_SLEEPBEFORE_START,1516239321551,63
182,PLAYER_SLEEPBEFORE_END,1516239340813,63
182,WS_SEND_START,1516239340813,63
182,WS_SEND_END,1516239340813,63
182,WS_RECV_START,1516239340813,64
182,WS_RECV_END,1516239341008,64
182,PLAYER_SLEEPBEFORE_START,1516239341008,65
182,PLAYER_SLEEPBEFORE_END,1516239367825,65
182,WS_SEND_START,1516239367825,65
182,WS_SEND_END,1516239367825,65
182,WS_RECV_START,1516239367825,66
182,WS_RECV_END,1516239367966,66
182,PLAYER_SLEEPBEFORE_START,1516239367966,67
182,PLAYER_SLEEPBEFORE_END,1516239369473,67
182,WS_SEND_START,1516239369473,67
182,WS_SEND_END,1516239369474,67
182,WS_RECV_START,1516239369474,68
182,WS_RECV_END,1516239369633,68
182,PLAYER_SLEEPBEFORE_START,1516239369633,69
182,PLAYER_SLEEPBEFORE_END,1516239391631,69
182,WS_SEND_START,1516239391631,69
182,WS_SEND_END,1516239391631,69
182,WS_RECV_START,1516239391631,70
182,WS_RECV_END,1516239391947,70
182,PLAYER_SLEEPBEFORE_START,1516239391947,71
182,PLAYER_SLEEPBEFORE_END,1516239416722,71
182,WS_SEND_START,1516239416722,71
182,WS_SEND_END,1516239416722,71
182,PLAYER_SLEEPBEFORE_START,1516239416722,72
182,PLAYER_SLEEPBEFORE_END,1516239419329,72
182,WS_SEND_START,1516239419329,72
182,WS_SEND_END,1516239419329,72
182,WS_RECV_START,1516239419329,73
182,WS_RECV_END,1516239419374,73
182,PLAYER_SLEEPBEFORE_START,1516239419374,74
182,PLAYER_SLEEPBEFORE_END,1516239419383,74
182,WS_SEND_START,1516239419383,74
182,WS_SEND_END,1516239419383,74
182,WS_RECV_START,1516239419383,75
182,WS_RECV_END,1516239419426,75
182,PLAYER_SLEEPBEFORE_START,1516239419426,76
182,PLAYER_SLEEPBEFORE_END,1516239420932,76
182,WS_SEND_START,1516239420932,76
182,WS_SEND_END,1516239420932,76
182,WS_RECV_START,1516239420932,77
182,WS_RECV_END,1516239421121,77
182,PLAYER_SLEEPBEFORE_START,1516239421121,78
182,PLAYER_SLEEPBEFORE_END,1516239421989,78
182,WS_SEND_START,1516239421989,78
182,WS_SEND_END,1516239421989,78
182,WS_RECV_START,1516239421989,79
182,WS_RECV_END,1516239422051,79
182,PLAYER_SLEEPBEFORE_START,1516239422051,80
182,PLAYER_SLEEPBEFORE_END,1516239429717,80
182,WS_SEND_START,1516239429717,80
182,WS_SEND_END,1516239429718,80
182,WS_RECV_START,1516239429718,81
182,WS_RECV_END,1516239429854,81
182,PLAYER_SLEEPBEFORE_START,1516239429854,82
182,PLAYER_SLEEPBEFORE_END,1516239430956,82
182,WS_SEND_START,1516239430956,82
182,WS_SEND_END,1516239430956,82
182,WS_RECV_START,1516239430956,83
182,WS_RECV_END,1516239430982,83
182,PLAYER_SLEEPBEFORE_START,1516239430982,84
182,PLAYER_SLEEPBEFORE_END,1516239431930,84
182,WS_SEND_START,1516239431930,84
182,WS_SEND_END,1516239431930,84
182,WS_RECV_START,1516239431930,85
182,WS_RECV_END,1516239431954,85
182,PLAYER_SLEEPBEFORE_START,1516239431954,86
182,PLAYER_SLEEPBEFORE_END,1516239436126,86
182,WS_SEND_START,1516239436126,86
182,WS_SEND_END,1516239436126,86
182,WS_RECV_START,1516239436126,87
182,WS_RECV_END,1516239436606,87
182,PLAYER_SLEEPBEFORE_START,1516239436606,88
182,PLAYER_SLEEPBEFORE_END,1516239436614,88
182,WS_SEND_START,1516239436614,88
182,WS_SEND_END,1516239436614,88
182,WS_RECV_START,1516239436614,89
182,WS_RECV_END,1516239437009,89
182,PLAYER_SLEEPBEFORE_START,1516239437009,90
182,PLAYER_SLEEPBEFORE_END,1516239464206,90
182,REQ_START,1516239464206,90
182,REQ_END,1516239464214,90
182,PLAYER_SLEEPBEFORE_START,1516239464214,91
182,PLAYER_SLEEPBEFORE_END,1516239472103,91
182,WS_SEND_START,1516239472103,91
182,WS_SEND_END,1516239472103,91
182,WS_RECV_START,1516239472103,92
182,WS_RECV_END,1516239472264,92
182,PLAYER_SLEEPBEFORE_START,1516239472264,93
182,PLAYER_SLEEPBEFORE_END,1516239472279,93
182,WS_SEND_START,1516239472279,93
182,WS_SEND_END,1516239472279,93
182,WS_RECV_START,1516239472279,94
182,WS_RECV_END,1516239472403,94
182,PLAYER_SLEEPBEFORE_START,1516239472403,95
182,PLAYER_SLEEPBEFORE_END,1516239495958,95
182,WS_SEND_START,1516239495959,95
182,WS_SEND_END,1516239495959,95
182,WS_RECV_START,1516239495959,96
182,WS_RECV_END,1516239496162,96
182,PLAYER_SLEEPBEFORE_START,1516239496162,97
182,PLAYER_SLEEPBEFORE_END,1516239518602,97
182,WS_SEND_START,1516239518602,97
182,WS_SEND_END,1516239518602,97
182,WS_RECV_START,1516239518602,98
182,WS_RECV_END,1516239518919,98
182,PLAYER_SLEEPBEFORE_START,1516239518919,99
