# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1035,PLAYER_SESSION_CREATE,1516239120826
1035,PLAYER_START_INTERVAL_START,1516239120826
1035,PLAYER_START_INTERVAL_END,1516239379576
1035,REQ_HOME_START,1516239379576,2
1035,REQ_HOME_END,1516239379670,2
1035,REQ_START,1516239379670,3
1035,REQ_END,1516239379729,3
1035,REQ_START,1516239379730,4
1035,REQ_END,1516239379787,4
1035,REQ_START,1516239379787,5
1035,REQ_END,1516239379821,5
1035,REQ_START,1516239379821,6
1035,REQ_END,1516239379853,6
1035,REQ_START,1516239379853,7
1035,REQ_END,1516239379886,7
1035,REQ_START,1516239379886,8
1035,REQ_END,1516239379925,8
1035,REQ_START,1516239379925,9
1035,REQ_END,1516239379961,9
1035,REQ_START,1516239379961,10
1035,REQ_END,1516239379969,10
1035,REQ_START,1516239379969,11
1035,REQ_END,1516239380000,11
1035,REQ_START,1516239380000,12
1035,REQ_END,1516239380019,12
1035,REQ_START,1516239380019,13
1035,REQ_END,1516239380083,13
1035,REQ_START,1516239380083,14
1035,REQ_END,1516239380097,14
1035,REQ_START,1516239380097,15
1035,REQ_END,1516239380129,15
1035,REQ_TOK_START,1516239380129,16
1035,REQ_TOK_END,1516239380136,16
1035,REQ_SINF_START,1516239380136,17
1035,REQ_SINF_END,1516239380143,17
1035,WS_OPEN_START,1516239380143,18
1035,WS_OPEN_END,1516239380150,18
1035,REQ_START,1516239380150,19
1035,REQ_END,1516239380183,19
1035,WS_RECV_START,1516239380183,20
1035,WS_RECV_END,1516239380183,20
1035,PLAYER_SLEEPBEFORE_START,1516239380183,21
1035,PLAYER_SLEEPBEFORE_END,1516239380188,21
1035,WS_SEND_START,1516239380188,21
1035,WS_SEND_END,1516239380188,21
1035,PLAYER_SLEEPBEFORE_START,1516239380188,22
1035,PLAYER_SLEEPBEFORE_END,1516239380189,22
1035,WS_SEND_START,1516239380189,22
1035,WS_SEND_END,1516239380189,22
1035,WS_RECV_INIT_START,1516239380189,23
1035,WS_RECV_INIT_END,1516239380205,23
1035,WS_RECV_START,1516239380205,24
1035,WS_RECV_END,1516239380270,24
1035,PLAYER_SLEEPBEFORE_START,1516239380270,25
1035,PLAYER_SLEEPBEFORE_END,1516239380277,25
1035,REQ_START,1516239380277,25
1035,REQ_END,1516239380308,25
1035,PLAYER_SLEEPBEFORE_START,1516239380308,26
1035,PLAYER_SLEEPBEFORE_END,1516239380309,26
1035,REQ_START,1516239380309,26
1035,REQ_END,1516239380339,26
1035,PLAYER_SLEEPBEFORE_START,1516239380339,27
1035,PLAYER_SLEEPBEFORE_END,1516239380342,27
1035,REQ_START,1516239380342,27
1035,REQ_END,1516239380376,27
1035,PLAYER_SLEEPBEFORE_START,1516239380376,28
1035,PLAYER_SLEEPBEFORE_END,1516239380661,28
1035,REQ_START,1516239380661,28
1035,REQ_END,1516239380693,28
1035,PLAYER_SLEEPBEFORE_START,1516239380693,29
1035,PLAYER_SLEEPBEFORE_END,1516239380868,29
1035,WS_SEND_START,1516239380868,29
1035,WS_SEND_END,1516239380868,29
1035,WS_RECV_START,1516239380868,30
1035,WS_RECV_END,1516239381063,30
1035,PLAYER_SLEEPBEFORE_START,1516239381063,31
1035,PLAYER_SLEEPBEFORE_END,1516239381074,31
1035,REQ_START,1516239381074,31
1035,REQ_END,1516239381399,31
1035,PLAYER_SLEEPBEFORE_START,1516239381399,32
1035,PLAYER_SLEEPBEFORE_END,1516239409544,32
1035,WS_SEND_START,1516239409545,32
1035,WS_SEND_END,1516239409545,32
1035,WS_RECV_START,1516239409545,33
1035,WS_RECV_END,1516239409799,33
1035,PLAYER_SLEEPBEFORE_START,1516239409799,34
1035,PLAYER_SLEEPBEFORE_END,1516239435717,34
1035,WS_SEND_START,1516239435717,34
1035,WS_SEND_END,1516239435717,34
1035,WS_RECV_START,1516239435717,35
1035,WS_RECV_END,1516239436134,35
1035,PLAYER_SLEEPBEFORE_START,1516239436134,36
1035,PLAYER_SLEEPBEFORE_END,1516239436143,36
1035,WS_SEND_START,1516239436143,36
1035,WS_SEND_END,1516239436143,36
1035,WS_RECV_START,1516239436143,37
1035,WS_RECV_END,1516239436270,37
1035,PLAYER_SLEEPBEFORE_START,1516239436270,38
1035,PLAYER_SLEEPBEFORE_END,1516239439465,38
1035,WS_SEND_START,1516239439465,38
1035,WS_SEND_END,1516239439465,38
1035,WS_RECV_START,1516239439465,39
1035,WS_RECV_END,1516239439929,39
1035,PLAYER_SLEEPBEFORE_START,1516239439929,40
1035,PLAYER_SLEEPBEFORE_END,1516239439976,40
1035,WS_SEND_START,1516239439976,40
1035,WS_SEND_END,1516239439976,40
1035,WS_RECV_START,1516239439976,41
1035,WS_RECV_END,1516239440698,41
1035,PLAYER_SLEEPBEFORE_START,1516239440698,42
1035,PLAYER_SLEEPBEFORE_END,1516239458833,42
1035,WS_SEND_START,1516239458833,42
1035,WS_SEND_END,1516239458833,42
1035,WS_RECV_START,1516239458833,43
1035,WS_RECV_END,1516239458888,43
1035,PLAYER_SLEEPBEFORE_START,1516239458888,44
1035,PLAYER_SLEEPBEFORE_END,1516239458902,44
1035,WS_SEND_START,1516239458902,44
1035,WS_SEND_END,1516239458902,44
1035,WS_RECV_START,1516239458902,45
1035,WS_RECV_END,1516239458942,45
1035,PLAYER_SLEEPBEFORE_START,1516239458942,46
1035,PLAYER_SLEEPBEFORE_END,1516239460202,46
1035,WS_SEND_START,1516239460202,46
1035,WS_SEND_END,1516239460202,46
1035,WS_RECV_START,1516239460202,47
1035,WS_RECV_END,1516239460354,47
1035,PLAYER_SLEEPBEFORE_START,1516239460354,48
1035,PLAYER_SLEEPBEFORE_END,1516239461675,48
1035,WS_SEND_START,1516239461675,48
