# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
276,PLAYER_SESSION_CREATE,1516239120583
276,PLAYER_START_INTERVAL_START,1516239120583
276,PLAYER_START_INTERVAL_END,1516239189583
276,REQ_HOME_START,1516239189583,2
276,REQ_HOME_END,1516239189747,2
276,REQ_START,1516239189747,3
276,REQ_END,1516239189805,3
276,REQ_START,1516239189805,4
276,REQ_END,1516239189842,4
276,REQ_START,1516239189842,5
276,REQ_END,1516239189884,5
276,REQ_START,1516239189884,6
276,REQ_END,1516239189924,6
276,REQ_START,1516239189924,7
276,REQ_END,1516239189970,7
276,REQ_START,1516239189970,8
276,REQ_END,1516239190022,8
276,REQ_START,1516239190022,9
276,REQ_END,1516239190067,9
276,REQ_START,1516239190067,10
276,REQ_END,1516239190073,10
276,REQ_START,1516239190073,11
276,REQ_END,1516239190108,11
276,REQ_START,1516239190108,12
276,REQ_END,1516239190116,12
276,REQ_START,1516239190116,13
276,REQ_END,1516239190151,13
276,REQ_START,1516239190151,14
276,REQ_END,1516239190163,14
276,REQ_START,1516239190163,15
276,REQ_END,1516239190211,15
276,REQ_TOK_START,1516239190211,16
276,REQ_TOK_END,1516239190217,16
276,REQ_SINF_START,1516239190217,17
276,REQ_SINF_END,1516239190223,17
276,WS_OPEN_START,1516239190223,18
276,WS_OPEN_END,1516239190228,18
276,REQ_START,1516239190228,19
276,REQ_END,1516239190308,19
276,WS_RECV_START,1516239190308,20
276,WS_RECV_END,1516239190308,20
276,PLAYER_SLEEPBEFORE_START,1516239190308,21
276,PLAYER_SLEEPBEFORE_END,1516239190313,21
276,WS_SEND_START,1516239190313,21
276,WS_SEND_END,1516239190313,21
276,PLAYER_SLEEPBEFORE_START,1516239190313,22
276,PLAYER_SLEEPBEFORE_END,1516239190314,22
276,WS_SEND_START,1516239190314,22
276,WS_SEND_END,1516239190314,22
276,WS_RECV_INIT_START,1516239190314,23
276,WS_RECV_INIT_END,1516239190330,23
276,WS_RECV_START,1516239190330,24
276,WS_RECV_END,1516239190385,24
276,PLAYER_SLEEPBEFORE_START,1516239190385,25
276,PLAYER_SLEEPBEFORE_END,1516239190393,25
276,REQ_START,1516239190393,25
276,REQ_END,1516239190430,25
276,PLAYER_SLEEPBEFORE_START,1516239190430,26
276,PLAYER_SLEEPBEFORE_END,1516239190431,26
276,REQ_START,1516239190431,26
276,REQ_END,1516239190466,26
276,PLAYER_SLEEPBEFORE_START,1516239190466,27
276,PLAYER_SLEEPBEFORE_END,1516239190469,27
276,REQ_START,1516239190469,27
276,REQ_END,1516239190509,27
276,PLAYER_SLEEPBEFORE_START,1516239190509,28
276,PLAYER_SLEEPBEFORE_END,1516239190794,28
276,REQ_START,1516239190794,28
276,REQ_END,1516239190829,28
276,PLAYER_SLEEPBEFORE_START,1516239190829,29
276,PLAYER_SLEEPBEFORE_END,1516239191004,29
276,WS_SEND_START,1516239191005,29
276,WS_SEND_END,1516239191005,29
276,WS_RECV_START,1516239191005,30
276,WS_RECV_END,1516239191151,30
276,PLAYER_SLEEPBEFORE_START,1516239191151,31
276,PLAYER_SLEEPBEFORE_END,1516239191162,31
276,REQ_START,1516239191162,31
276,REQ_END,1516239191319,31
276,PLAYER_SLEEPBEFORE_START,1516239191319,32
276,PLAYER_SLEEPBEFORE_END,1516239219464,32
276,WS_SEND_START,1516239219464,32
276,WS_SEND_END,1516239219464,32
276,WS_RECV_START,1516239219464,33
276,WS_RECV_END,1516239219553,33
276,PLAYER_SLEEPBEFORE_START,1516239219553,34
276,PLAYER_SLEEPBEFORE_END,1516239245464,34
276,WS_SEND_START,1516239245464,34
276,WS_SEND_END,1516239245464,34
276,WS_RECV_START,1516239245464,35
276,WS_RECV_END,1516239245488,35
276,PLAYER_SLEEPBEFORE_START,1516239245488,36
276,PLAYER_SLEEPBEFORE_END,1516239245497,36
276,WS_SEND_START,1516239245497,36
276,WS_SEND_END,1516239245497,36
276,WS_RECV_START,1516239245497,37
276,WS_RECV_END,1516239245539,37
276,PLAYER_SLEEPBEFORE_START,1516239245539,38
276,PLAYER_SLEEPBEFORE_END,1516239248734,38
276,WS_SEND_START,1516239248734,38
276,WS_SEND_END,1516239248735,38
276,WS_RECV_START,1516239248735,39
276,WS_RECV_END,1516239248884,39
276,PLAYER_SLEEPBEFORE_START,1516239248884,40
276,PLAYER_SLEEPBEFORE_END,1516239248930,40
276,WS_SEND_START,1516239248930,40
