# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
135,PLAYER_SESSION_CREATE,1516239120514
135,PLAYER_START_INTERVAL_START,1516239120514
135,PLAYER_START_INTERVAL_END,1516239154264
135,REQ_HOME_START,1516239154264,2
135,REQ_HOME_END,1516239154344,2
135,REQ_START,1516239154344,3
135,REQ_END,1516239154377,3
135,REQ_START,1516239154377,4
135,REQ_END,1516239154407,4
135,REQ_START,1516239154407,5
135,REQ_END,1516239154439,5
135,REQ_START,1516239154439,6
135,REQ_END,1516239154472,6
135,REQ_START,1516239154472,7
135,REQ_END,1516239154503,7
135,REQ_START,1516239154503,8
135,REQ_END,1516239154536,8
135,REQ_START,1516239154536,9
135,REQ_END,1516239154570,9
135,REQ_START,1516239154570,10
135,REQ_END,1516239154577,10
135,REQ_START,1516239154578,11
135,REQ_END,1516239154607,11
135,REQ_START,1516239154607,12
135,REQ_END,1516239154616,12
135,REQ_START,1516239154616,13
135,REQ_END,1516239154646,13
135,REQ_START,1516239154646,14
135,REQ_END,1516239154659,14
135,REQ_START,1516239154659,15
135,REQ_END,1516239154692,15
135,REQ_TOK_START,1516239154692,16
135,REQ_TOK_END,1516239154700,16
135,REQ_SINF_START,1516239154700,17
135,REQ_SINF_END,1516239154708,17
135,WS_OPEN_START,1516239154708,18
135,WS_OPEN_END,1516239154715,18
135,REQ_START,1516239154715,19
135,REQ_END,1516239154741,19
135,WS_RECV_START,1516239154741,20
135,WS_RECV_END,1516239154741,20
135,PLAYER_SLEEPBEFORE_START,1516239154741,21
135,PLAYER_SLEEPBEFORE_END,1516239154746,21
135,WS_SEND_START,1516239154746,21
135,WS_SEND_END,1516239154746,21
135,PLAYER_SLEEPBEFORE_START,1516239154746,22
135,PLAYER_SLEEPBEFORE_END,1516239154747,22
135,WS_SEND_START,1516239154747,22
135,WS_SEND_END,1516239154747,22
135,WS_RECV_INIT_START,1516239154747,23
135,WS_RECV_INIT_END,1516239154762,23
135,WS_RECV_START,1516239154762,24
135,WS_RECV_END,1516239154823,24
135,PLAYER_SLEEPBEFORE_START,1516239154823,25
135,PLAYER_SLEEPBEFORE_END,1516239154830,25
135,REQ_START,1516239154830,25
135,REQ_END,1516239154861,25
135,PLAYER_SLEEPBEFORE_START,1516239154861,26
135,PLAYER_SLEEPBEFORE_END,1516239154862,26
135,REQ_START,1516239154862,26
135,REQ_END,1516239154893,26
135,PLAYER_SLEEPBEFORE_START,1516239154893,27
135,PLAYER_SLEEPBEFORE_END,1516239154896,27
135,REQ_START,1516239154896,27
135,REQ_END,1516239154926,27
135,PLAYER_SLEEPBEFORE_START,1516239154926,28
135,PLAYER_SLEEPBEFORE_END,1516239155211,28
135,REQ_START,1516239155211,28
135,REQ_END,1516239155242,28
