# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
656,PLAYER_SESSION_CREATE,1516239120694
656,PLAYER_START_INTERVAL_START,1516239120694
656,PLAYER_START_INTERVAL_END,1516239284694
656,REQ_HOME_START,1516239284694,2
656,REQ_HOME_END,1516239284791,2
656,REQ_START,1516239284791,3
656,REQ_END,1516239284831,3
656,REQ_START,1516239284831,4
656,REQ_END,1516239284868,4
656,REQ_START,1516239284868,5
656,REQ_END,1516239284907,5
656,REQ_START,1516239284907,6
656,REQ_END,1516239284945,6
656,REQ_START,1516239284945,7
656,REQ_END,1516239284982,7
656,REQ_START,1516239284982,8
656,REQ_END,1516239285021,8
656,REQ_START,1516239285021,9
656,REQ_END,1516239285129,9
656,REQ_START,1516239285129,10
656,REQ_END,1516239285134,10
656,REQ_START,1516239285134,11
656,REQ_END,1516239285170,11
656,REQ_START,1516239285170,12
656,REQ_END,1516239285178,12
656,REQ_START,1516239285178,13
656,REQ_END,1516239285217,13
656,REQ_START,1516239285217,14
656,REQ_END,1516239285235,14
656,REQ_START,1516239285235,15
656,REQ_END,1516239285273,15
656,REQ_TOK_START,1516239285273,16
656,REQ_TOK_END,1516239285278,16
656,REQ_SINF_START,1516239285278,17
656,REQ_SINF_END,1516239285283,17
656,WS_OPEN_START,1516239285283,18
656,WS_OPEN_END,1516239285291,18
656,REQ_START,1516239285291,19
656,REQ_END,1516239285347,19
656,WS_RECV_START,1516239285347,20
656,WS_RECV_END,1516239285347,20
656,PLAYER_SLEEPBEFORE_START,1516239285347,21
656,PLAYER_SLEEPBEFORE_END,1516239285352,21
656,WS_SEND_START,1516239285352,21
656,WS_SEND_END,1516239285352,21
656,PLAYER_SLEEPBEFORE_START,1516239285352,22
656,PLAYER_SLEEPBEFORE_END,1516239285353,22
656,WS_SEND_START,1516239285353,22
656,WS_SEND_END,1516239285353,22
656,WS_RECV_INIT_START,1516239285353,23
656,WS_RECV_INIT_END,1516239285373,23
656,WS_RECV_START,1516239285373,24
656,WS_RECV_END,1516239285444,24
656,PLAYER_SLEEPBEFORE_START,1516239285444,25
656,PLAYER_SLEEPBEFORE_END,1516239285451,25
656,REQ_START,1516239285451,25
656,REQ_END,1516239285489,25
656,PLAYER_SLEEPBEFORE_START,1516239285489,26
656,PLAYER_SLEEPBEFORE_END,1516239285490,26
656,REQ_START,1516239285490,26
656,REQ_END,1516239285527,26
656,PLAYER_SLEEPBEFORE_START,1516239285527,27
656,PLAYER_SLEEPBEFORE_END,1516239285530,27
656,REQ_START,1516239285530,27
656,REQ_END,1516239285568,27
656,PLAYER_SLEEPBEFORE_START,1516239285568,28
656,PLAYER_SLEEPBEFORE_END,1516239285853,28
656,REQ_START,1516239285853,28
656,REQ_END,1516239285886,28
656,PLAYER_SLEEPBEFORE_START,1516239285886,29
656,PLAYER_SLEEPBEFORE_END,1516239286061,29
656,WS_SEND_START,1516239286061,29
656,WS_SEND_END,1516239286061,29
656,WS_RECV_START,1516239286061,30
656,WS_RECV_END,1516239286214,30
656,PLAYER_SLEEPBEFORE_START,1516239286214,31
656,PLAYER_SLEEPBEFORE_END,1516239286225,31
656,REQ_START,1516239286225,31
656,REQ_END,1516239286268,31
656,PLAYER_SLEEPBEFORE_START,1516239286268,32
656,PLAYER_SLEEPBEFORE_END,1516239314413,32
656,WS_SEND_START,1516239314413,32
656,WS_SEND_END,1516239314413,32
656,WS_RECV_START,1516239314413,33
656,WS_RECV_END,1516239314494,33
656,PLAYER_SLEEPBEFORE_START,1516239314494,34
656,PLAYER_SLEEPBEFORE_END,1516239340406,34
656,WS_SEND_START,1516239340406,34
656,WS_SEND_END,1516239340406,34
656,WS_RECV_START,1516239340406,35
656,WS_RECV_END,1516239340440,35
656,PLAYER_SLEEPBEFORE_START,1516239340440,36
656,PLAYER_SLEEPBEFORE_END,1516239340449,36
656,WS_SEND_START,1516239340450,36
656,WS_SEND_END,1516239340450,36
656,WS_RECV_START,1516239340450,37
656,WS_RECV_END,1516239340519,37
656,PLAYER_SLEEPBEFORE_START,1516239340519,38
656,PLAYER_SLEEPBEFORE_END,1516239343714,38
656,WS_SEND_START,1516239343714,38
656,WS_SEND_END,1516239343714,38
656,WS_RECV_START,1516239343714,39
656,WS_RECV_END,1516239343914,39
656,PLAYER_SLEEPBEFORE_START,1516239343914,40
656,PLAYER_SLEEPBEFORE_END,1516239343960,40
656,WS_SEND_START,1516239343960,40
656,WS_SEND_END,1516239343960,40
656,WS_RECV_START,1516239343960,41
656,WS_RECV_END,1516239344141,41
656,PLAYER_SLEEPBEFORE_START,1516239344141,42
656,PLAYER_SLEEPBEFORE_END,1516239362276,42
656,WS_SEND_START,1516239362276,42
656,WS_SEND_END,1516239362276,42
656,WS_RECV_START,1516239362276,43
656,WS_RECV_END,1516239362315,43
656,PLAYER_SLEEPBEFORE_START,1516239362315,44
656,PLAYER_SLEEPBEFORE_END,1516239362328,44
656,WS_SEND_START,1516239362328,44
656,WS_SEND_END,1516239362328,44
656,WS_RECV_START,1516239362328,45
656,WS_RECV_END,1516239362403,45
656,PLAYER_SLEEPBEFORE_START,1516239362403,46
656,PLAYER_SLEEPBEFORE_END,1516239363663,46
656,WS_SEND_START,1516239363663,46
656,WS_SEND_END,1516239363663,46
