# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516239120448
32,PLAYER_START_INTERVAL_START,1516239120448
32,PLAYER_START_INTERVAL_END,1516239128448
32,REQ_HOME_START,1516239128448,2
32,REQ_HOME_END,1516239128619,2
32,REQ_START,1516239128619,3
32,REQ_END,1516239128650,3
32,REQ_START,1516239128650,4
32,REQ_END,1516239128682,4
32,REQ_START,1516239128682,5
32,REQ_END,1516239128714,5
32,REQ_START,1516239128714,6
32,REQ_END,1516239128746,6
32,REQ_START,1516239128746,7
32,REQ_END,1516239128793,7
32,REQ_START,1516239128793,8
32,REQ_END,1516239128829,8
32,REQ_START,1516239128829,9
32,REQ_END,1516239128863,9
32,REQ_START,1516239128863,10
32,REQ_END,1516239128873,10
32,REQ_START,1516239128873,11
32,REQ_END,1516239128905,11
32,REQ_START,1516239128905,12
32,REQ_END,1516239128915,12
32,REQ_START,1516239128915,13
32,REQ_END,1516239128945,13
32,REQ_START,1516239128945,14
32,REQ_END,1516239128958,14
32,REQ_START,1516239128958,15
32,REQ_END,1516239128990,15
32,REQ_TOK_START,1516239128990,16
32,REQ_TOK_END,1516239128997,16
32,REQ_SINF_START,1516239128997,17
32,REQ_SINF_END,1516239129004,17
32,WS_OPEN_START,1516239129004,18
32,WS_OPEN_END,1516239129017,18
32,REQ_START,1516239129023,19
32,REQ_END,1516239129049,19
32,WS_RECV_START,1516239129049,20
32,WS_RECV_END,1516239129049,20
32,PLAYER_SLEEPBEFORE_START,1516239129049,21
32,PLAYER_SLEEPBEFORE_END,1516239129054,21
32,WS_SEND_START,1516239129054,21
32,WS_SEND_END,1516239129055,21
32,PLAYER_SLEEPBEFORE_START,1516239129055,22
32,PLAYER_SLEEPBEFORE_END,1516239129059,22
32,WS_SEND_START,1516239129059,22
32,WS_SEND_END,1516239129059,22
32,WS_RECV_INIT_START,1516239129059,23
32,WS_RECV_INIT_END,1516239129143,23
32,WS_RECV_START,1516239129143,24
32,WS_RECV_END,1516239129414,24
32,PLAYER_SLEEPBEFORE_START,1516239129414,25
32,PLAYER_SLEEPBEFORE_END,1516239129421,25
32,REQ_START,1516239129421,25
32,REQ_END,1516239129465,25
32,PLAYER_SLEEPBEFORE_START,1516239129465,26
32,PLAYER_SLEEPBEFORE_END,1516239129466,26
32,REQ_START,1516239129466,26
32,REQ_END,1516239129496,26
32,PLAYER_SLEEPBEFORE_START,1516239129496,27
32,PLAYER_SLEEPBEFORE_END,1516239129499,27
32,REQ_START,1516239129499,27
32,REQ_END,1516239129530,27
32,PLAYER_SLEEPBEFORE_START,1516239129530,28
32,PLAYER_SLEEPBEFORE_END,1516239129815,28
32,REQ_START,1516239129815,28
32,REQ_END,1516239129845,28
32,PLAYER_SLEEPBEFORE_START,1516239129845,29
32,PLAYER_SLEEPBEFORE_END,1516239130021,29
32,WS_SEND_START,1516239130021,29
32,WS_SEND_END,1516239130021,29
32,WS_RECV_START,1516239130021,30
32,WS_RECV_END,1516239130567,30
32,PLAYER_SLEEPBEFORE_START,1516239130567,31
32,PLAYER_SLEEPBEFORE_END,1516239130578,31
32,REQ_START,1516239130578,31
32,REQ_END,1516239130658,31
32,PLAYER_SLEEPBEFORE_START,1516239130658,32
32,PLAYER_SLEEPBEFORE_END,1516239158803,32
32,WS_SEND_START,1516239158803,32
32,WS_SEND_END,1516239158803,32
32,WS_RECV_START,1516239158803,33
32,WS_RECV_END,1516239158888,33
32,PLAYER_SLEEPBEFORE_START,1516239158889,34
32,PLAYER_SLEEPBEFORE_END,1516239184800,34
32,WS_SEND_START,1516239184800,34
32,WS_SEND_END,1516239184800,34
32,WS_RECV_START,1516239184800,35
32,WS_RECV_END,1516239185235,35
32,PLAYER_SLEEPBEFORE_START,1516239185235,36
32,PLAYER_SLEEPBEFORE_END,1516239185244,36
32,WS_SEND_START,1516239185244,36
32,WS_SEND_END,1516239185244,36
32,WS_RECV_START,1516239185244,37
32,WS_RECV_END,1516239185471,37
32,PLAYER_SLEEPBEFORE_START,1516239185471,38
32,PLAYER_SLEEPBEFORE_END,1516239188668,38
32,WS_SEND_START,1516239188668,38
32,WS_SEND_END,1516239188668,38
32,WS_RECV_START,1516239188668,39
32,WS_RECV_END,1516239188792,39
32,PLAYER_SLEEPBEFORE_START,1516239188792,40
32,PLAYER_SLEEPBEFORE_END,1516239188839,40
32,WS_SEND_START,1516239188839,40
32,WS_SEND_END,1516239188839,40
32,WS_RECV_START,1516239188839,41
32,WS_RECV_END,1516239188963,41
32,PLAYER_SLEEPBEFORE_START,1516239188963,42
32,PLAYER_SLEEPBEFORE_END,1516239207099,42
32,WS_SEND_START,1516239207099,42
32,WS_SEND_END,1516239207099,42
32,WS_RECV_START,1516239207099,43
32,WS_RECV_END,1516239208833,43
32,PLAYER_SLEEPBEFORE_START,1516239208833,44
32,PLAYER_SLEEPBEFORE_END,1516239208845,44
32,WS_SEND_START,1516239208845,44
32,WS_SEND_END,1516239208845,44
32,WS_RECV_START,1516239208845,45
32,WS_RECV_END,1516239209086,45
32,PLAYER_SLEEPBEFORE_START,1516239209086,46
32,PLAYER_SLEEPBEFORE_END,1516239210346,46
32,WS_SEND_START,1516239210347,46
32,WS_SEND_END,1516239210347,46
32,WS_RECV_START,1516239210347,47
32,WS_RECV_END,1516239210403,47
32,PLAYER_SLEEPBEFORE_START,1516239210403,48
32,PLAYER_SLEEPBEFORE_END,1516239211723,48
32,WS_SEND_START,1516239211723,48
32,WS_SEND_END,1516239211723,48
32,WS_RECV_START,1516239211723,49
32,WS_RECV_END,1516239211840,49
32,PLAYER_SLEEPBEFORE_START,1516239211840,50
32,PLAYER_SLEEPBEFORE_END,1516239211864,50
32,WS_SEND_START,1516239211864,50
32,WS_SEND_END,1516239211864,50
32,WS_RECV_START,1516239211864,51
32,WS_RECV_END,1516239212032,51
32,PLAYER_SLEEPBEFORE_START,1516239212032,52
32,PLAYER_SLEEPBEFORE_END,1516239234596,52
32,WS_SEND_START,1516239234596,52
32,WS_SEND_END,1516239234596,52
32,WS_RECV_START,1516239234596,53
32,WS_RECV_END,1516239234699,53
32,PLAYER_SLEEPBEFORE_START,1516239234699,54
32,PLAYER_SLEEPBEFORE_END,1516239256003,54
32,WS_SEND_START,1516239256003,54
32,WS_SEND_END,1516239256003,54
32,PLAYER_SLEEPBEFORE_START,1516239256003,55
32,PLAYER_SLEEPBEFORE_END,1516239257944,55
32,WS_SEND_START,1516239257944,55
32,WS_SEND_END,1516239257944,55
32,WS_RECV_START,1516239257944,56
32,WS_RECV_END,1516239258002,56
32,PLAYER_SLEEPBEFORE_START,1516239258002,57
32,PLAYER_SLEEPBEFORE_END,1516239280874,57
32,WS_SEND_START,1516239280874,57
32,WS_SEND_END,1516239280874,57
32,WS_RECV_START,1516239280874,58
32,WS_RECV_END,1516239280912,58
32,PLAYER_SLEEPBEFORE_START,1516239280912,59
32,PLAYER_SLEEPBEFORE_END,1516239283239,59
32,WS_SEND_START,1516239283239,59
