# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
523,PLAYER_SESSION_CREATE,1516239120655
523,PLAYER_START_INTERVAL_START,1516239120655
523,PLAYER_START_INTERVAL_END,1516239251405
523,REQ_HOME_START,1516239251405,2
523,REQ_HOME_END,1516239251504,2
523,REQ_START,1516239251504,3
523,REQ_END,1516239251540,3
523,REQ_START,1516239251540,4
523,REQ_END,1516239251574,4
523,REQ_START,1516239251574,5
523,REQ_END,1516239251645,5
523,REQ_START,1516239251645,6
523,REQ_END,1516239251685,6
523,REQ_START,1516239251685,7
523,REQ_END,1516239251720,7
523,REQ_START,1516239251720,8
523,REQ_END,1516239251757,8
523,REQ_START,1516239251757,9
523,REQ_END,1516239251797,9
523,REQ_START,1516239251797,10
523,REQ_END,1516239251800,10
523,REQ_START,1516239251801,11
523,REQ_END,1516239251833,11
523,REQ_START,1516239251833,12
523,REQ_END,1516239251839,12
523,REQ_START,1516239251839,13
523,REQ_END,1516239251871,13
523,REQ_START,1516239251871,14
523,REQ_END,1516239251881,14
523,REQ_START,1516239251881,15
523,REQ_END,1516239251919,15
523,REQ_TOK_START,1516239251919,16
523,REQ_TOK_END,1516239251923,16
523,REQ_SINF_START,1516239251923,17
523,REQ_SINF_END,1516239251927,17
523,WS_OPEN_START,1516239251927,18
523,WS_OPEN_END,1516239251930,18
523,REQ_START,1516239251930,19
523,REQ_END,1516239252037,19
523,WS_RECV_START,1516239252037,20
523,WS_RECV_END,1516239252037,20
523,PLAYER_SLEEPBEFORE_START,1516239252037,21
523,PLAYER_SLEEPBEFORE_END,1516239252042,21
523,WS_SEND_START,1516239252042,21
523,WS_SEND_END,1516239252042,21
523,PLAYER_SLEEPBEFORE_START,1516239252042,22
523,PLAYER_SLEEPBEFORE_END,1516239252043,22
523,WS_SEND_START,1516239252043,22
523,WS_SEND_END,1516239252043,22
523,WS_RECV_INIT_START,1516239252043,23
523,WS_RECV_INIT_END,1516239252064,23
523,WS_RECV_START,1516239252064,24
523,WS_RECV_END,1516239252125,24
523,PLAYER_SLEEPBEFORE_START,1516239252125,25
523,PLAYER_SLEEPBEFORE_END,1516239252132,25
523,REQ_START,1516239252132,25
523,REQ_END,1516239252166,25
523,PLAYER_SLEEPBEFORE_START,1516239252166,26
523,PLAYER_SLEEPBEFORE_END,1516239252167,26
523,REQ_START,1516239252167,26
523,REQ_END,1516239252202,26
523,PLAYER_SLEEPBEFORE_START,1516239252202,27
523,PLAYER_SLEEPBEFORE_END,1516239252205,27
523,REQ_START,1516239252205,27
523,REQ_END,1516239252241,27
523,PLAYER_SLEEPBEFORE_START,1516239252241,28
523,PLAYER_SLEEPBEFORE_END,1516239252526,28
523,REQ_START,1516239252526,28
523,REQ_END,1516239252558,28
523,PLAYER_SLEEPBEFORE_START,1516239252558,29
523,PLAYER_SLEEPBEFORE_END,1516239252733,29
523,WS_SEND_START,1516239252733,29
523,WS_SEND_END,1516239252733,29
523,WS_RECV_START,1516239252733,30
523,WS_RECV_END,1516239252894,30
523,PLAYER_SLEEPBEFORE_START,1516239252894,31
523,PLAYER_SLEEPBEFORE_END,1516239252905,31
523,REQ_START,1516239252905,31
523,REQ_END,1516239252954,31
523,PLAYER_SLEEPBEFORE_START,1516239252954,32
523,PLAYER_SLEEPBEFORE_END,1516239281100,32
523,WS_SEND_START,1516239281100,32
523,WS_SEND_END,1516239281100,32
523,WS_RECV_START,1516239281100,33
523,WS_RECV_END,1516239281192,33
523,PLAYER_SLEEPBEFORE_START,1516239281192,34
523,PLAYER_SLEEPBEFORE_END,1516239307103,34
523,WS_SEND_START,1516239307103,34
523,WS_SEND_END,1516239307103,34
523,WS_RECV_START,1516239307103,35
523,WS_RECV_END,1516239307143,35
523,PLAYER_SLEEPBEFORE_START,1516239307143,36
523,PLAYER_SLEEPBEFORE_END,1516239307152,36
523,WS_SEND_START,1516239307152,36
523,WS_SEND_END,1516239307152,36
523,WS_RECV_START,1516239307152,37
523,WS_RECV_END,1516239307287,37
523,PLAYER_SLEEPBEFORE_START,1516239307287,38
523,PLAYER_SLEEPBEFORE_END,1516239310482,38
523,WS_SEND_START,1516239310482,38
523,WS_SEND_END,1516239310482,38
