# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
353,PLAYER_SESSION_CREATE,1516239120602
353,PLAYER_START_INTERVAL_START,1516239120602
353,PLAYER_START_INTERVAL_END,1516239208852
353,REQ_HOME_START,1516239208852,2
353,REQ_HOME_END,1516239211667,2
353,REQ_START,1516239211667,3
353,REQ_END,1516239211842,3
353,REQ_START,1516239211842,4
353,REQ_END,1516239211872,4
353,REQ_START,1516239211872,5
353,REQ_END,1516239211903,5
353,REQ_START,1516239211903,6
353,REQ_END,1516239211935,6
353,REQ_START,1516239211935,7
353,REQ_END,1516239211974,7
353,REQ_START,1516239211974,8
353,REQ_END,1516239212007,8
353,REQ_START,1516239212007,9
353,REQ_END,1516239212040,9
353,REQ_START,1516239212040,10
353,REQ_END,1516239212048,10
353,REQ_START,1516239212048,11
353,REQ_END,1516239212078,11
353,REQ_START,1516239212078,12
353,REQ_END,1516239212087,12
353,REQ_START,1516239212087,13
353,REQ_END,1516239212115,13
353,REQ_START,1516239212115,14
353,REQ_END,1516239212131,14
353,REQ_START,1516239212131,15
353,REQ_END,1516239212167,15
353,REQ_TOK_START,1516239212167,16
353,REQ_TOK_END,1516239212174,16
353,REQ_SINF_START,1516239212174,17
353,REQ_SINF_END,1516239212180,17
353,WS_OPEN_START,1516239212180,18
353,WS_OPEN_END,1516239212192,18
353,REQ_START,1516239212192,19
353,REQ_END,1516239212272,19
353,WS_RECV_START,1516239212272,20
353,WS_RECV_END,1516239212272,20
353,PLAYER_SLEEPBEFORE_START,1516239212272,21
353,PLAYER_SLEEPBEFORE_END,1516239212277,21
353,WS_SEND_START,1516239212277,21
353,WS_SEND_END,1516239212277,21
353,PLAYER_SLEEPBEFORE_START,1516239212277,22
353,PLAYER_SLEEPBEFORE_END,1516239212278,22
353,WS_SEND_START,1516239212278,22
353,WS_SEND_END,1516239212278,22
353,WS_RECV_INIT_START,1516239212278,23
353,WS_RECV_INIT_END,1516239212298,23
353,WS_RECV_START,1516239212298,24
353,WS_RECV_END,1516239212415,24
353,PLAYER_SLEEPBEFORE_START,1516239212415,25
353,PLAYER_SLEEPBEFORE_END,1516239212422,25
353,REQ_START,1516239212422,25
353,REQ_END,1516239212473,25
353,PLAYER_SLEEPBEFORE_START,1516239212473,26
353,PLAYER_SLEEPBEFORE_END,1516239212474,26
353,REQ_START,1516239212474,26
353,REQ_END,1516239212515,26
353,PLAYER_SLEEPBEFORE_START,1516239212515,27
353,PLAYER_SLEEPBEFORE_END,1516239212518,27
353,REQ_START,1516239212518,27
353,REQ_END,1516239212557,27
353,PLAYER_SLEEPBEFORE_START,1516239212557,28
353,PLAYER_SLEEPBEFORE_END,1516239212842,28
353,REQ_START,1516239212842,28
353,REQ_END,1516239212871,28
353,PLAYER_SLEEPBEFORE_START,1516239212871,29
353,PLAYER_SLEEPBEFORE_END,1516239213046,29
353,WS_SEND_START,1516239213046,29
353,WS_SEND_END,1516239213046,29
353,WS_RECV_START,1516239213046,30
353,WS_RECV_END,1516239213141,30
353,PLAYER_SLEEPBEFORE_START,1516239213141,31
353,PLAYER_SLEEPBEFORE_END,1516239213152,31
353,REQ_START,1516239213152,31
353,REQ_END,1516239213183,31
353,PLAYER_SLEEPBEFORE_START,1516239213183,32
353,PLAYER_SLEEPBEFORE_END,1516239241328,32
353,WS_SEND_START,1516239241328,32
353,WS_SEND_END,1516239241328,32
353,WS_RECV_START,1516239241328,33
353,WS_RECV_END,1516239241431,33
353,PLAYER_SLEEPBEFORE_START,1516239241431,34
353,PLAYER_SLEEPBEFORE_END,1516239267342,34
353,WS_SEND_START,1516239267342,34
353,WS_SEND_END,1516239267342,34
353,WS_RECV_START,1516239267342,35
353,WS_RECV_END,1516239267366,35
353,PLAYER_SLEEPBEFORE_START,1516239267366,36
353,PLAYER_SLEEPBEFORE_END,1516239267375,36
353,WS_SEND_START,1516239267375,36
353,WS_SEND_END,1516239267375,36
353,WS_RECV_START,1516239267375,37
353,WS_RECV_END,1516239267414,37
353,PLAYER_SLEEPBEFORE_START,1516239267414,38
353,PLAYER_SLEEPBEFORE_END,1516239270609,38
353,WS_SEND_START,1516239270609,38
353,WS_SEND_END,1516239270609,38
353,WS_RECV_START,1516239270609,39
353,WS_RECV_END,1516239270720,39
353,PLAYER_SLEEPBEFORE_START,1516239270720,40
353,PLAYER_SLEEPBEFORE_END,1516239270767,40
353,WS_SEND_START,1516239270767,40
353,WS_SEND_END,1516239270767,40
353,WS_RECV_START,1516239270767,41
353,WS_RECV_END,1516239270888,41
353,PLAYER_SLEEPBEFORE_START,1516239270888,42
353,PLAYER_SLEEPBEFORE_END,1516239289023,42
353,WS_SEND_START,1516239289023,42
353,WS_SEND_END,1516239289023,42
353,WS_RECV_START,1516239289023,43
353,WS_RECV_END,1516239289049,43
353,PLAYER_SLEEPBEFORE_START,1516239289049,44
353,PLAYER_SLEEPBEFORE_END,1516239289062,44
353,WS_SEND_START,1516239289062,44
353,WS_SEND_END,1516239289062,44
353,WS_RECV_START,1516239289062,45
353,WS_RECV_END,1516239289106,45
353,PLAYER_SLEEPBEFORE_START,1516239289106,46
353,PLAYER_SLEEPBEFORE_END,1516239290366,46
353,WS_SEND_START,1516239290366,46
353,WS_SEND_END,1516239290366,46
353,WS_RECV_START,1516239290366,47
353,WS_RECV_END,1516239290391,47
353,PLAYER_SLEEPBEFORE_START,1516239290391,48
353,PLAYER_SLEEPBEFORE_END,1516239291712,48
353,WS_SEND_START,1516239291712,48
353,WS_SEND_END,1516239291712,48
353,WS_RECV_START,1516239291712,49
353,WS_RECV_END,1516239291855,49
353,PLAYER_SLEEPBEFORE_START,1516239291855,50
353,PLAYER_SLEEPBEFORE_END,1516239291879,50
353,WS_SEND_START,1516239291879,50
353,WS_SEND_END,1516239291879,50
353,WS_RECV_START,1516239291879,51
353,WS_RECV_END,1516239292020,51
353,PLAYER_SLEEPBEFORE_START,1516239292020,52
353,PLAYER_SLEEPBEFORE_END,1516239314584,52
353,WS_SEND_START,1516239314584,52
353,WS_SEND_END,1516239314584,52
353,WS_RECV_START,1516239314584,53
353,WS_RECV_END,1516239314760,53
353,PLAYER_SLEEPBEFORE_START,1516239314760,54
353,PLAYER_SLEEPBEFORE_END,1516239336063,54
353,WS_SEND_START,1516239336063,54
353,WS_SEND_END,1516239336063,54
353,PLAYER_SLEEPBEFORE_START,1516239336063,55
353,PLAYER_SLEEPBEFORE_END,1516239338004,55
353,WS_SEND_START,1516239338004,55
353,WS_SEND_END,1516239338004,55
353,WS_RECV_START,1516239338004,56
353,WS_RECV_END,1516239338128,56
353,PLAYER_SLEEPBEFORE_START,1516239338128,57
353,PLAYER_SLEEPBEFORE_END,1516239361000,57
353,WS_SEND_START,1516239361000,57
353,WS_SEND_END,1516239361000,57
353,WS_RECV_START,1516239361000,58
353,WS_RECV_END,1516239361055,58
353,PLAYER_SLEEPBEFORE_START,1516239361055,59
353,PLAYER_SLEEPBEFORE_END,1516239363382,59
353,WS_SEND_START,1516239363382,59
353,WS_SEND_END,1516239363382,59
353,WS_RECV_START,1516239363382,60
353,WS_RECV_END,1516239363576,60
353,PLAYER_SLEEPBEFORE_START,1516239363576,61
353,PLAYER_SLEEPBEFORE_END,1516239367167,61
353,WS_SEND_START,1516239367167,61
353,WS_SEND_END,1516239367167,61
353,WS_RECV_START,1516239367167,62
353,WS_RECV_END,1516239367322,62
353,PLAYER_SLEEPBEFORE_START,1516239367322,63
353,PLAYER_SLEEPBEFORE_END,1516239386584,63
353,WS_SEND_START,1516239386584,63
353,WS_SEND_END,1516239386584,63
353,WS_RECV_START,1516239386584,64
353,WS_RECV_END,1516239386626,64
353,PLAYER_SLEEPBEFORE_START,1516239386626,65
353,PLAYER_SLEEPBEFORE_END,1516239413444,65
353,WS_SEND_START,1516239413444,65
353,WS_SEND_END,1516239413444,65
353,WS_RECV_START,1516239413444,66
353,WS_RECV_END,1516239413669,66
353,PLAYER_SLEEPBEFORE_START,1516239413669,67
353,PLAYER_SLEEPBEFORE_END,1516239415176,67
353,WS_SEND_START,1516239415176,67
353,WS_SEND_END,1516239415176,67
353,WS_RECV_START,1516239415176,68
353,WS_RECV_END,1516239415260,68
353,PLAYER_SLEEPBEFORE_START,1516239415260,69
353,PLAYER_SLEEPBEFORE_END,1516239437258,69
353,WS_SEND_START,1516239437258,69
353,WS_SEND_END,1516239437258,69
353,WS_RECV_START,1516239437259,70
353,WS_RECV_END,1516239438268,70
353,PLAYER_SLEEPBEFORE_START,1516239438268,71
353,PLAYER_SLEEPBEFORE_END,1516239463043,71
353,WS_SEND_START,1516239463043,71
353,WS_SEND_END,1516239463043,71
353,PLAYER_SLEEPBEFORE_START,1516239463043,72
353,PLAYER_SLEEPBEFORE_END,1516239465651,72
353,WS_SEND_START,1516239465651,72
353,WS_SEND_END,1516239465651,72
353,WS_RECV_START,1516239465651,73
353,WS_RECV_END,1516239466259,73
353,PLAYER_SLEEPBEFORE_START,1516239466259,74
353,PLAYER_SLEEPBEFORE_END,1516239466268,74
353,WS_SEND_START,1516239466268,74
353,WS_SEND_END,1516239466268,74
353,WS_RECV_START,1516239466268,75
353,WS_RECV_END,1516239466314,75
353,PLAYER_SLEEPBEFORE_START,1516239466314,76
353,PLAYER_SLEEPBEFORE_END,1516239467820,76
353,WS_SEND_START,1516239467820,76
353,WS_SEND_END,1516239467820,76
353,WS_RECV_START,1516239467820,77
353,WS_RECV_END,1516239468328,77
353,PLAYER_SLEEPBEFORE_START,1516239468328,78
353,PLAYER_SLEEPBEFORE_END,1516239469197,78
353,WS_SEND_START,1516239469197,78
353,WS_SEND_END,1516239469197,78
353,WS_RECV_START,1516239469197,79
353,WS_RECV_END,1516239469301,79
353,PLAYER_SLEEPBEFORE_START,1516239469301,80
353,PLAYER_SLEEPBEFORE_END,1516239476968,80
353,WS_SEND_START,1516239476968,80
353,WS_SEND_END,1516239476968,80
