# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
788,PLAYER_SESSION_CREATE,1516239120724
788,PLAYER_START_INTERVAL_START,1516239120724
788,PLAYER_START_INTERVAL_END,1516239317724
788,REQ_HOME_START,1516239317724,2
788,REQ_HOME_END,1516239317972,2
788,REQ_START,1516239317972,3
788,REQ_END,1516239318038,3
788,REQ_START,1516239318038,4
788,REQ_END,1516239318069,4
788,REQ_START,1516239318069,5
788,REQ_END,1516239318150,5
788,REQ_START,1516239318150,6
788,REQ_END,1516239318182,6
788,REQ_START,1516239318182,7
788,REQ_END,1516239318211,7
788,REQ_START,1516239318211,8
788,REQ_END,1516239318243,8
788,REQ_START,1516239318244,9
788,REQ_END,1516239318276,9
788,REQ_START,1516239318276,10
788,REQ_END,1516239318284,10
788,REQ_START,1516239318284,11
788,REQ_END,1516239318312,11
788,REQ_START,1516239318312,12
788,REQ_END,1516239318321,12
788,REQ_START,1516239318321,13
788,REQ_END,1516239318351,13
788,REQ_START,1516239318351,14
788,REQ_END,1516239318365,14
788,REQ_START,1516239318365,15
788,REQ_END,1516239318397,15
788,REQ_TOK_START,1516239318397,16
788,REQ_TOK_END,1516239318404,16
788,REQ_SINF_START,1516239318404,17
788,REQ_SINF_END,1516239318411,17
788,WS_OPEN_START,1516239318411,18
788,WS_OPEN_END,1516239318417,18
788,REQ_START,1516239318417,19
788,REQ_END,1516239318447,19
788,WS_RECV_START,1516239318448,20
788,WS_RECV_END,1516239318448,20
788,PLAYER_SLEEPBEFORE_START,1516239318448,21
788,PLAYER_SLEEPBEFORE_END,1516239318453,21
788,WS_SEND_START,1516239318453,21
788,WS_SEND_END,1516239318453,21
788,PLAYER_SLEEPBEFORE_START,1516239318453,22
788,PLAYER_SLEEPBEFORE_END,1516239318454,22
788,WS_SEND_START,1516239318454,22
788,WS_SEND_END,1516239318454,22
788,WS_RECV_INIT_START,1516239318454,23
788,WS_RECV_INIT_END,1516239318469,23
788,WS_RECV_START,1516239318469,24
788,WS_RECV_END,1516239318530,24
788,PLAYER_SLEEPBEFORE_START,1516239318530,25
788,PLAYER_SLEEPBEFORE_END,1516239318538,25
788,REQ_START,1516239318538,25
788,REQ_END,1516239318655,25
788,PLAYER_SLEEPBEFORE_START,1516239318655,26
788,PLAYER_SLEEPBEFORE_END,1516239318656,26
788,REQ_START,1516239318656,26
788,REQ_END,1516239318701,26
788,PLAYER_SLEEPBEFORE_START,1516239318701,27
788,PLAYER_SLEEPBEFORE_END,1516239318704,27
788,REQ_START,1516239318704,27
788,REQ_END,1516239318736,27
788,PLAYER_SLEEPBEFORE_START,1516239318736,28
788,PLAYER_SLEEPBEFORE_END,1516239319021,28
788,REQ_START,1516239319021,28
788,REQ_END,1516239319054,28
788,PLAYER_SLEEPBEFORE_START,1516239319054,29
788,PLAYER_SLEEPBEFORE_END,1516239319229,29
788,WS_SEND_START,1516239319229,29
788,WS_SEND_END,1516239319229,29
788,WS_RECV_START,1516239319229,30
788,WS_RECV_END,1516239319390,30
788,PLAYER_SLEEPBEFORE_START,1516239319390,31
788,PLAYER_SLEEPBEFORE_END,1516239319401,31
788,REQ_START,1516239319401,31
788,REQ_END,1516239319517,31
788,PLAYER_SLEEPBEFORE_START,1516239319517,32
788,PLAYER_SLEEPBEFORE_END,1516239347662,32
788,WS_SEND_START,1516239347662,32
788,WS_SEND_END,1516239347662,32
788,WS_RECV_START,1516239347662,33
788,WS_RECV_END,1516239347770,33
788,PLAYER_SLEEPBEFORE_START,1516239347770,34
788,PLAYER_SLEEPBEFORE_END,1516239373682,34
788,WS_SEND_START,1516239373682,34
788,WS_SEND_END,1516239373682,34
788,WS_RECV_START,1516239373682,35
788,WS_RECV_END,1516239373890,35
788,PLAYER_SLEEPBEFORE_START,1516239373890,36
788,PLAYER_SLEEPBEFORE_END,1516239373900,36
788,WS_SEND_START,1516239373900,36
788,WS_SEND_END,1516239373900,36
788,WS_RECV_START,1516239373900,37
788,WS_RECV_END,1516239374034,37
788,PLAYER_SLEEPBEFORE_START,1516239374034,38
788,PLAYER_SLEEPBEFORE_END,1516239377229,38
788,WS_SEND_START,1516239377229,38
788,WS_SEND_END,1516239377229,38
788,WS_RECV_START,1516239377229,39
788,WS_RECV_END,1516239377352,39
788,PLAYER_SLEEPBEFORE_START,1516239377352,40
788,PLAYER_SLEEPBEFORE_END,1516239377398,40
788,WS_SEND_START,1516239377398,40
788,WS_SEND_END,1516239377398,40
788,WS_RECV_START,1516239377398,41
788,WS_RECV_END,1516239377505,41
788,PLAYER_SLEEPBEFORE_START,1516239377505,42
788,PLAYER_SLEEPBEFORE_END,1516239395640,42
788,WS_SEND_START,1516239395640,42
788,WS_SEND_END,1516239395640,42
788,WS_RECV_START,1516239395640,43
788,WS_RECV_END,1516239395670,43
788,PLAYER_SLEEPBEFORE_START,1516239395670,44
788,PLAYER_SLEEPBEFORE_END,1516239395682,44
788,WS_SEND_START,1516239395682,44
788,WS_SEND_END,1516239395682,44
788,WS_RECV_START,1516239395682,45
788,WS_RECV_END,1516239395722,45
788,PLAYER_SLEEPBEFORE_START,1516239395722,46
788,PLAYER_SLEEPBEFORE_END,1516239396982,46
788,WS_SEND_START,1516239396982,46
788,WS_SEND_END,1516239396982,46
788,WS_RECV_START,1516239396982,47
788,WS_RECV_END,1516239397311,47
788,PLAYER_SLEEPBEFORE_START,1516239397311,48
788,PLAYER_SLEEPBEFORE_END,1516239398632,48
788,WS_SEND_START,1516239398632,48
788,WS_SEND_END,1516239398632,48
788,WS_RECV_START,1516239398632,49
788,WS_RECV_END,1516239398781,49
788,PLAYER_SLEEPBEFORE_START,1516239398781,50
788,PLAYER_SLEEPBEFORE_END,1516239398806,50
788,WS_SEND_START,1516239398806,50
788,WS_SEND_END,1516239398806,50
788,WS_RECV_START,1516239398806,51
788,WS_RECV_END,1516239399017,51
788,PLAYER_SLEEPBEFORE_START,1516239399017,52
788,PLAYER_SLEEPBEFORE_END,1516239421581,52
